ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603033.SH,20241231,12.69,0.7402,2.3695,1.26,88.5034,294.1467,3.7811,3.3596,2.7598,0.0,0.3933,103116.3554,101253.1018,31629.3187,1308546.55,1284901.8618,0.0
603033.SH,20241230,13.11,1.2824,4.1051,2.83,91.4326,303.8821,3.9062,3.4708,2.8511,0.0,0.3807,103116.3554,101253.1018,31629.3187,1351855.4193,1327428.1646,0.0
603033.SH,20241227,12.27,0.416,1.3318,0.98,85.5742,284.4114,3.6559,3.2484,2.6684,0.0,0.4068,103116.3554,101253.1018,31629.3187,1265237.6808,1242375.5591,0.0
603033.SH,20241226,12.35,0.5183,1.6592,1.27,86.1321,286.2657,3.6798,3.2696,2.6858,0.0,0.4041,103116.3554,101253.1018,31629.3187,1273486.9892,1250475.8072,0.0
603033.SH,20241225,12.43,0.3286,1.0519,0.79,86.6901,288.1201,3.7036,3.2908,2.7032,0.0,0.4015,103116.3554,101253.1018,31629.3187,1281736.2976,1258576.0554,0.0
603033.SH,20241224,12.49,0.3918,1.2542,0.97,87.1085,289.5108,3.7215,3.3066,2.7163,0.0,0.3996,103116.3554,101253.1018,31629.3187,1287923.2789,1264651.2415,0.0
603033.SH,20241223,12.42,0.6125,1.9609,1.76,86.6203,287.8883,3.7006,3.2881,2.7011,0.0,0.4019,103116.3554,101253.1018,31629.3187,1280705.1341,1257563.5244,0.0
603033.SH,20241220,12.33,0.2689,0.8609,0.71,85.9927,285.8021,3.6738,3.2643,2.6815,0.0,0.4048,103116.3554,101253.1018,31629.3187,1271424.6621,1248450.7452,0.0
603033.SH,20241219,12.27,0.432,1.3829,1.04,85.5742,284.4114,3.6559,3.2484,2.6684,0.0,0.4068,103116.3554,101253.1018,31629.3187,1265237.6808,1242375.5591,0.0
603033.SH,20241218,12.74,0.3766,1.2057,0.75,88.8521,295.3057,3.796,3.3728,2.7707,0.0,0.3918,103116.3554,101253.1018,31629.3187,1313702.3678,1289964.5169,0.0
603033.SH,20241217,12.5,0.338,1.082,0.6,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725,0.0
603033.SH,20241216,12.64,0.3221,1.0313,0.51,88.1547,292.9877,3.7662,3.3464,2.7489,0.0,0.3949,103116.3554,101253.1018,31629.3187,1303390.7323,1279839.2068,0.0
603033.SH,20241213,12.8,0.4161,1.3319,0.64,89.2706,296.6964,3.8138,3.3887,2.7837,0.0,0.3899,103116.3554,101253.1018,31629.3187,1319889.3491,1296039.703,0.0
603033.SH,20241212,13.31,0.6299,2.0163,1.02,92.8274,308.5179,3.9658,3.5237,2.8946,0.0,0.375,103116.3554,101253.1018,31629.3187,1372478.6904,1347678.785,0.0
603033.SH,20241211,13.53,0.8138,2.6053,1.36,94.3618,313.6174,4.0313,3.582,2.9425,0.0,0.3689,103116.3554,101253.1018,31629.3187,1395164.2886,1369954.4674,0.0
603033.SH,20241210,13.06,0.6516,2.0858,1.12,91.0839,302.7231,3.8913,3.4576,2.8403,0.0,0.3822,103116.3554,101253.1018,31629.3187,1346699.6015,1322365.5095,0.0
603033.SH,20241209,12.72,0.6329,2.0261,1.01,88.7126,294.8421,3.79,3.3675,2.7663,0.0,0.3924,103116.3554,101253.1018,31629.3187,1311640.0407,1287939.4549,0.0
603033.SH,20241206,13.09,0.5462,1.7486,0.7,91.2931,303.4185,3.9002,3.4655,2.8468,0.0,0.3813,103116.3554,101253.1018,31629.3187,1349793.0922,1325403.1026,0.0
603033.SH,20241205,13.18,0.4574,1.4641,0.53,91.9208,305.5046,3.9271,3.4893,2.8664,0.0,0.3787,103116.3554,101253.1018,31629.3187,1359073.5642,1334515.8817,0.0
603033.SH,20241204,13.36,0.6953,2.2258,0.82,93.1761,309.6769,3.9807,3.537,2.9055,0.0,0.3736,103116.3554,101253.1018,31629.3187,1377634.5081,1352741.44,0.0
603033.SH,20241203,13.2,0.5885,1.8838,0.69,92.0603,305.9682,3.933,3.4946,2.8707,0.0,0.3781,103116.3554,101253.1018,31629.3187,1361135.8913,1336540.9438,0.0
603033.SH,20241202,13.51,0.8574,2.7446,0.99,94.2223,313.1538,4.0254,3.5767,2.9381,0.0,0.3694,103116.3554,101253.1018,31629.3187,1393101.9615,1367929.4053,0.0
603033.SH,20241129,13.61,1.3066,4.1829,1.45,94.9197,315.4718,4.0552,3.6032,2.9599,0.0,0.3667,103116.3554,101253.1018,31629.3187,1403413.597,1378054.7155,0.0
603033.SH,20241128,13.25,0.8872,2.8401,0.91,92.409,307.1272,3.9479,3.5079,2.8816,0.0,0.3767,103116.3554,101253.1018,31629.3187,1366291.7091,1341603.5989,0.0
603033.SH,20241127,13.8,0.6088,1.9488,0.55,96.2448,319.8759,4.1118,3.6535,3.0012,0.0,0.3617,103116.3554,101253.1018,31629.3187,1423005.7045,1397292.8048,0.0
603033.SH,20241126,14.21,0.5974,1.9125,0.48,99.1043,329.3794,4.234,3.762,3.0904,0.0,0.3512,103116.3554,101253.1018,31629.3187,1465283.4102,1438806.5766,0.0
603033.SH,20241125,14.26,0.9128,2.9221,0.74,99.453,330.5384,4.2489,3.7752,3.1012,0.0,0.35,103116.3554,101253.1018,31629.3187,1470439.228,1443869.2317,0.0
603033.SH,20241122,13.98,1.4996,4.8006,1.48,97.5002,324.0481,4.1654,3.7011,3.0403,0.0,0.357,103116.3554,101253.1018,31629.3187,1441566.6485,1415518.3632,0.0
603033.SH,20241121,14.38,1.2597,4.0326,1.46,100.2899,333.3199,4.2846,3.807,3.1273,0.0,0.3471,103116.3554,101253.1018,31629.3187,1482813.1907,1456019.6039,0.0
603033.SH,20241120,13.65,1.2897,4.1287,1.85,95.1987,316.3989,4.0671,3.6138,2.9686,0.0,0.3657,103116.3554,101253.1018,31629.3187,1407538.2512,1382104.8396,0.0
603033.SH,20241119,13.36,1.2696,4.0644,2.1,93.1761,309.6769,3.9807,3.537,2.9055,0.0,0.3736,103116.3554,101253.1018,31629.3187,1377634.5081,1352741.44,0.0
603033.SH,20241118,12.16,0.8407,2.6914,1.53,84.807,281.8616,3.6231,3.2193,2.6445,0.0,0.4105,103116.3554,101253.1018,31629.3187,1253894.8817,1231237.7179,0.0
603033.SH,20241115,11.82,0.4167,1.334,0.67,82.4358,273.9806,3.5218,3.1293,2.5706,0.0,0.4223,103116.3554,101253.1018,31629.3187,1218835.3208,1196811.6633,0.0
603033.SH,20241114,12.12,0.5043,1.6145,0.74,84.5281,280.9344,3.6112,3.2087,2.6358,0.0,0.4118,103116.3554,101253.1018,31629.3187,1249770.2274,1227187.5938,0.0
603033.SH,20241113,12.45,0.4583,1.4671,0.64,86.8296,288.5836,3.7096,3.2961,2.7076,0.0,0.4009,103116.3554,101253.1018,31629.3187,1283798.6247,1260601.1174,0.0
603033.SH,20241112,12.64,0.8052,2.5776,1.2,88.1547,292.9877,3.7662,3.3464,2.7489,0.0,0.3949,103116.3554,101253.1018,31629.3187,1303390.7323,1279839.2068,0.0
603033.SH,20241111,12.86,0.5662,1.8124,0.88,89.689,298.0872,3.8317,3.4046,2.7968,0.0,0.3881,103116.3554,101253.1018,31629.3187,1326076.3304,1302114.8891,0.0
603033.SH,20241108,12.83,0.7737,2.4768,1.27,89.4798,297.3918,3.8228,3.3967,2.7902,0.0,0.389,103116.3554,101253.1018,31629.3187,1322982.8398,1299077.2961,0.0
603033.SH,20241107,12.73,0.7988,2.5572,1.36,88.7824,295.0739,3.793,3.3702,2.7685,0.0,0.3921,103116.3554,101253.1018,31629.3187,1312671.2042,1288951.9859,0.0
603033.SH,20241106,12.4,0.6485,2.0759,1.18,86.4809,287.4247,3.6947,3.2828,2.6967,0.0,0.4025,103116.3554,101253.1018,31629.3187,1278642.807,1255538.4623,0.0
603033.SH,20241105,12.65,0.5746,1.8393,0.93,88.2244,293.2195,3.7691,3.349,2.7511,0.0,0.3946,103116.3554,101253.1018,31629.3187,1304421.8958,1280851.7378,0.0
603033.SH,20241104,12.54,0.4212,1.3483,0.6,87.4572,290.6698,3.7364,3.3199,2.7272,0.0,0.398,103116.3554,101253.1018,31629.3187,1293079.0967,1269713.8966,0.0
603033.SH,20241101,12.5,0.612,1.9592,0.87,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725,0.0
603033.SH,20241031,12.78,0.6914,2.2133,1.07,89.1311,296.2329,3.8079,3.3834,2.7794,0.0,0.3905,103116.3554,101253.1018,31629.3187,1317827.022,1294014.641,0.0
603033.SH,20241030,13.25,0.455,1.4566,0.69,92.409,307.1272,3.9479,3.5079,2.8816,0.0,0.3767,103116.3554,101253.1018,31629.3187,1366291.7091,1341603.5989,0.0
603033.SH,20241029,13.44,0.911,2.9164,1.6,93.7341,311.5313,4.0045,3.5582,2.9229,0.0,0.3714,103116.3554,101253.1018,31629.3187,1385883.8166,1360841.6882,0.0
603033.SH,20241028,14.17,0.8536,2.7327,1.61,98.8253,328.4522,4.222,3.7514,3.0817,0.0,0.3522,103116.3554,101253.1018,31629.3187,1461158.756,1434756.4525,0.0
603033.SH,20241025,14.18,0.592,1.8952,1.04,98.895,328.684,4.225,3.7541,3.0838,0.0,0.352,103116.3554,101253.1018,31629.3187,1462189.9196,1435768.9835,0.0
603033.SH,20241024,13.95,0.4214,1.3489,0.7,97.291,155.94,4.1498,3.6932,3.1473,0.0,0.3578,103116.3554,101253.1018,31629.3187,1438473.1578,1412480.7701,0.0
603033.SH,20241023,14.2,0.5275,1.6886,0.87,99.0345,158.7346,4.2242,3.7594,3.2037,0.0,0.3515,103116.3554,101253.1018,31629.3187,1464252.2467,1437794.0456,0.0
603033.SH,20241022,14.41,0.4458,1.427,0.66,100.4991,161.0821,4.2867,3.815,3.251,0.0,0.3464,103116.3554,101253.1018,31629.3187,1485906.6813,1459057.1969,0.0
603033.SH,20241021,14.43,0.6597,2.1118,0.88,100.6386,161.3057,4.2926,3.8203,3.2556,0.0,0.3459,103116.3554,101253.1018,31629.3187,1487969.0084,1461082.259,0.0
603033.SH,20241018,14.71,0.7872,2.5201,1.04,102.5914,164.4356,4.3759,3.8944,3.3187,0.0,0.3393,103116.3554,101253.1018,31629.3187,1516841.5879,1489433.1275,0.0
603033.SH,20241017,14.62,0.5767,1.8461,0.65,101.9637,163.4296,4.3491,3.8706,3.2984,0.0,0.3414,103116.3554,101253.1018,31629.3187,1507561.1159,1480320.3483,0.0
603033.SH,20241016,14.67,0.5721,1.8313,0.55,102.3124,163.9885,4.364,3.8838,3.3097,0.0,0.3402,103116.3554,101253.1018,31629.3187,1512716.9337,1485383.0034,0.0
603033.SH,20241015,14.48,0.7624,2.4405,0.63,100.9873,161.8646,4.3075,3.8335,3.2668,0.0,0.3447,103116.3554,101253.1018,31629.3187,1493124.8262,1466144.9141,0.0
603033.SH,20241014,14.79,1.0569,3.3833,0.79,103.1493,165.3299,4.3997,3.9156,3.3368,0.0,0.3375,103116.3554,101253.1018,31629.3187,1525090.8964,1497533.3756,0.0
603033.SH,20241011,13.82,0.8027,2.5696,0.61,96.3843,154.4868,4.1112,3.6588,3.1179,0.0,0.3612,103116.3554,101253.1018,31629.3187,1425068.0316,1399317.8669,0.0
603033.SH,20241010,14.33,1.2631,4.0434,0.98,99.9412,160.1878,4.2629,3.7938,3.233,0.0,0.3483,103116.3554,101253.1018,31629.3187,1477657.3729,1450956.9488,0.0
603033.SH,20241009,13.86,1.3337,4.2696,1.03,96.6633,154.9339,4.1231,3.6693,3.127,0.0,0.3601,103116.3554,101253.1018,31629.3187,1429192.6858,1403367.9909,-1.0
603033.SH,20241008,15.4,1.6269,5.2082,1.35,107.4036,172.1488,4.5812,4.0771,3.4744,0.0,0.3241,103116.3554,101253.1018,31629.3187,1587991.8732,1559297.7677,0.0
603033.SH,20240930,15.74,1.6804,5.3795,1.62,109.7749,175.9495,4.6823,4.1671,3.5511,0.0,0.3171,103116.3554,101253.1018,31629.3187,1623051.434,1593723.8223,0.0
603033.SH,20240927,14.8,0.6429,2.0579,0.59,103.2191,165.4417,4.4027,3.9182,3.339,0.0,0.3372,103116.3554,101253.1018,31629.3187,1526122.0599,1498545.9066,0.0
603033.SH,20240926,13.46,1.1491,3.6784,1.09,93.8736,150.4625,4.0041,3.5635,3.0367,0.0,0.3708,103116.3554,101253.1018,31629.3187,1387946.1437,1362866.7502,0.0
603033.SH,20240925,13.92,1.3947,4.4648,1.6,97.0817,155.6046,4.1409,3.6852,3.1405,0.0,0.3586,103116.3554,101253.1018,31629.3187,1435379.6672,1409443.1771,0.0
603033.SH,20240924,13.98,1.1475,3.6733,1.51,97.5002,156.2753,4.1588,3.7011,3.154,0.0,0.357,103116.3554,101253.1018,31629.3187,1441566.6485,1415518.3632,0.0
603033.SH,20240923,12.95,0.8498,2.7204,1.11,90.3167,144.7615,3.8524,3.4284,2.9217,0.0,0.3854,103116.3554,101253.1018,31629.3187,1335356.8024,1311227.6683,0.0
603033.SH,20240920,12.7,0.9146,2.9277,1.14,88.5731,141.9669,3.778,3.3622,2.8653,0.0,0.393,103116.3554,101253.1018,31629.3187,1309577.7136,1285914.3929,0.0
603033.SH,20240919,12.1,0.9838,3.1495,1.44,84.3886,135.2598,3.5995,3.2034,2.7299,0.0,0.4125,103116.3554,101253.1018,31629.3187,1247707.9003,1225162.5318,0.0
603033.SH,20240918,11.28,0.46,1.4727,0.73,78.6697,126.0934,3.3556,2.9863,2.5449,0.0,0.4425,103116.3554,101253.1018,31629.3187,1163152.4889,1142134.9883,0.0
603033.SH,20240913,11.0,0.5949,1.9045,1.06,76.7169,122.9634,3.2723,2.9122,2.4817,0.0,0.4537,103116.3554,101253.1018,31629.3187,1134279.9094,1113784.1198,0.0
603033.SH,20240912,11.02,0.8655,2.7708,1.98,76.8564,123.187,3.2782,2.9175,2.4862,0.0,0.4529,103116.3554,101253.1018,31629.3187,1136342.2365,1115809.1818,0.0
603033.SH,20240911,10.5,1.1193,3.5831,4.31,73.2298,117.3742,3.1235,2.7798,2.3689,0.0,0.4753,103116.3554,101253.1018,31629.3187,1082721.7317,1063157.5689,0.0
603033.SH,20240910,9.99,0.3735,1.1958,1.54,69.6729,111.6732,2.9718,2.6448,2.2539,0.0,0.4996,103116.3554,101253.1018,31629.3187,1030132.3904,1011518.487,0.0
603033.SH,20240909,9.86,0.2097,0.6712,0.76,68.7662,110.2199,2.9331,2.6104,2.2245,0.0,0.5062,103116.3554,101253.1018,31629.3187,1016727.2642,998355.5837,0.0
603033.SH,20240906,9.99,0.2409,0.7713,0.71,69.6729,111.6732,2.9718,2.6448,2.2539,0.0,0.4996,103116.3554,101253.1018,31629.3187,1030132.3904,1011518.487,0.0
603033.SH,20240905,10.17,0.2431,0.7781,0.64,70.9282,113.6853,3.0254,2.6924,2.2945,0.0,0.4908,103116.3554,101253.1018,31629.3187,1048693.3344,1029744.0453,0.0
603033.SH,20240904,10.1,0.2319,0.7423,0.56,70.44,112.9028,3.0045,2.6739,2.2787,0.0,0.4942,103116.3554,101253.1018,31629.3187,1041475.1895,1022656.3282,0.0
603033.SH,20240903,10.09,0.2893,0.9262,0.69,70.3703,112.791,3.0016,2.6713,2.2764,0.0,0.4947,103116.3554,101253.1018,31629.3187,1040444.026,1021643.7972,0.0
603033.SH,20240902,9.97,0.3751,1.2009,0.96,69.5334,111.4496,2.9659,2.6395,2.2493,0.0,0.5006,103116.3554,101253.1018,31629.3187,1028070.0633,1009493.4249,0.0
