ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002825.SZ,20231229,8.53,2.025,2.8871,0.57,8.2932,130.0079,2.1413,1.8038,2.1508,1.4679,2.5107,34220.8675,25814.6497,18106.7165,291903.9998,220198.9619,0.0
002825.SZ,20231228,8.37,3.4182,4.8734,1.06,8.1376,127.5693,2.1012,1.7699,2.1104,1.496,2.5587,34220.8675,25814.6497,18106.7165,286428.661,216068.618,
002825.SZ,20231227,8.09,2.9308,4.1784,0.96,7.8654,123.3018,2.0309,1.7107,2.0398,1.5478,2.6472,34220.8675,25814.6497,18106.7165,276846.8181,208840.5161,0.0
002825.SZ,20231226,8.19,4.2389,6.0434,1.53,7.9626,124.8259,2.056,1.7319,2.065,1.5289,2.6149,34220.8675,25814.6497,18106.7165,280268.9048,211421.981,
002825.SZ,20231225,8.11,5.8703,8.3693,2.65,7.8849,123.6066,2.0359,1.7149,2.0449,1.544,2.6407,34220.8675,25814.6497,18106.7165,277531.2354,209356.8091,
002825.SZ,20231215,8.45,1.4488,2.0655,0.5,8.2154,128.7886,2.1213,1.7868,2.1306,1.4818,2.5344,34220.8675,25814.6497,18106.7165,289166.3304,218133.79,0.0
002825.SZ,20231214,8.4,1.6212,2.3114,0.51,8.1668,128.0265,2.1087,1.7763,2.118,1.4907,2.5495,34220.8675,25814.6497,18106.7165,287455.287,216843.0575,0.0
002825.SZ,20231213,8.52,2.1336,3.0419,0.6,8.2835,129.8555,2.1388,1.8016,2.1482,1.4697,2.5136,34220.8675,25814.6497,18106.7165,291561.7911,219940.8154,0.0
002825.SZ,20231212,8.49,2.8092,4.005,0.67,8.2543,129.3983,2.1313,1.7953,2.1407,1.4749,2.5225,34220.8675,25814.6497,18106.7165,290535.1651,219166.376,0.0
002825.SZ,20231211,8.54,3.0714,4.3789,0.55,8.3029,130.1603,2.1439,1.8059,2.1533,1.4662,2.5077,34220.8675,25814.6497,18106.7165,292246.2085,220457.1084,0.0
002825.SZ,20231208,8.4,4.7212,6.731,0.74,8.1668,128.0265,2.1087,1.7763,2.118,1.4907,2.5495,34220.8675,25814.6497,18106.7165,287455.287,216843.0575,0.0
002825.SZ,20231207,8.64,3.1191,4.4468,0.4,8.4001,131.6844,2.169,1.827,2.1785,1.4492,2.4787,34220.8675,25814.6497,18106.7165,295668.2952,223038.5734,0.0
002825.SZ,20231206,8.62,3.9876,5.6852,0.42,8.3807,131.3796,2.1639,1.8228,2.1735,1.4526,2.4845,34220.8675,25814.6497,18106.7165,294983.8779,222522.2804,0.0
002825.SZ,20231205,8.61,6.0852,8.6757,0.59,8.371,131.2272,2.1614,1.8207,2.1709,1.4543,2.4873,34220.8675,25814.6497,18106.7165,294641.6692,222264.1339,0.0
002825.SZ,20231204,8.76,10.0145,14.2776,1.18,8.5168,133.5134,2.1991,1.8524,2.2088,1.4294,2.4448,34220.8675,25814.6497,18106.7165,299774.7993,226136.3314,0.0
002825.SZ,20231201,8.84,8.5762,12.2271,1.23,8.5946,134.7327,2.2192,1.8693,2.2289,1.4165,2.4226,34220.8675,25814.6497,18106.7165,302512.4687,228201.5033,0.0
002825.SZ,20231130,8.8,10.0886,14.3832,1.96,8.5557,134.123,2.2091,1.8608,2.2188,1.4229,2.4336,34220.8675,25814.6497,18106.7165,301143.634,227168.9174,0.0
002825.SZ,20231129,8.74,13.0097,18.5479,4.52,8.4974,133.2086,2.1941,1.8482,2.2037,1.4327,2.4503,34220.8675,25814.6497,18106.7165,299090.382,225620.0384,0.0
002825.SZ,20231128,9.14,9.6472,13.7539,8.02,8.8863,139.3051,2.2945,1.9327,2.3046,1.37,2.3431,34220.8675,25814.6497,18106.7165,312778.729,235945.8983,1.0
002825.SZ,20231127,8.31,0.9961,1.4201,0.79,8.0793,126.6548,2.0861,1.7572,2.0953,1.5068,2.5771,34220.8675,25814.6497,18106.7165,284375.4089,214519.739,0.0
002825.SZ,20231124,8.31,1.0995,1.5676,0.93,8.0793,126.6548,2.0861,1.7572,2.0953,1.5068,2.5771,34220.8675,25814.6497,18106.7165,284375.4089,214519.739,0.0
002825.SZ,20231123,8.36,1.0345,1.4748,0.89,8.1279,127.4169,2.0987,1.7678,2.1079,1.4978,2.5617,34220.8675,25814.6497,18106.7165,286086.4523,215810.4715,0.0
002825.SZ,20231122,8.32,1.6101,2.2955,1.64,8.089,126.8072,2.0886,1.7593,2.0978,1.505,2.574,34220.8675,25814.6497,18106.7165,284717.6176,214777.8855,0.0
002825.SZ,20231121,8.28,1.2752,1.8181,1.45,8.0501,126.1976,2.0786,1.7509,2.0877,1.5123,2.5865,34220.8675,25814.6497,18106.7165,283348.7829,213745.2995,0.0
002825.SZ,20231120,8.27,1.2968,1.8489,1.51,8.0404,126.0452,2.0761,1.7488,2.0852,1.5141,2.5896,34220.8675,25814.6497,18106.7165,283006.5742,213487.153,0.0
002825.SZ,20231117,8.19,0.6695,0.9545,0.74,7.9626,124.8259,2.056,1.7319,2.065,1.5289,2.6149,34220.8675,25814.6497,18106.7165,280268.9048,211421.981,0.0
002825.SZ,20231116,8.18,0.9825,1.4008,1.05,7.9529,124.6735,2.0535,1.7297,2.0625,1.5307,2.6181,34220.8675,25814.6497,18106.7165,279926.6962,211163.8345,0.0
002825.SZ,20231115,8.17,0.6952,0.9912,0.71,7.9432,124.5211,2.051,1.7276,2.06,1.5326,2.6213,34220.8675,25814.6497,18106.7165,279584.4875,210905.688,0.0
002825.SZ,20231114,8.16,0.7403,1.0554,0.74,7.9335,124.3686,2.0485,1.7255,2.0575,1.5345,2.6245,34220.8675,25814.6497,18106.7165,279242.2788,210647.5416,0.0
002825.SZ,20231113,8.19,1.2067,1.7204,1.3,7.9626,124.8259,2.056,1.7319,2.065,1.5289,2.6149,34220.8675,25814.6497,18106.7165,280268.9048,211421.981,0.0
002825.SZ,20231110,8.05,0.8707,1.2413,0.97,7.8265,122.6921,2.0208,1.7023,2.0297,1.5555,2.6604,34220.8675,25814.6497,18106.7165,275477.9834,207807.9301,0.0
002825.SZ,20231109,8.07,1.1852,1.6898,1.47,7.846,122.9969,2.0259,1.7065,2.0348,1.5516,2.6538,34220.8675,25814.6497,18106.7165,276162.4007,208324.2231,0.0
002825.SZ,20231108,8.08,0.8859,1.263,1.04,7.8557,123.1493,2.0284,1.7086,2.0373,1.5497,2.6505,34220.8675,25814.6497,18106.7165,276504.6094,208582.3696,0.0
002825.SZ,20231107,8.07,0.8822,1.2577,1.04,7.846,122.9969,2.0259,1.7065,2.0348,1.5516,2.6538,34220.8675,25814.6497,18106.7165,276162.4007,208324.2231,0.0
002825.SZ,20231106,7.96,0.8065,1.1495,0.9,7.739,121.3204,1.9983,1.6832,2.007,1.5731,2.6905,34220.8675,25830.8158,18122.8826,272398.1053,205613.2938,0.0
002825.SZ,20231103,7.9,0.724,1.032,0.81,7.6807,120.4059,1.9832,1.6705,1.9919,1.585,2.7109,34220.8675,25830.8158,18122.8826,270344.8533,204063.4448,0.0
002825.SZ,20231102,7.87,0.7395,1.054,0.82,7.6515,119.9487,1.9757,1.6642,1.9843,1.591,2.7212,34220.8675,25830.8158,18122.8826,269318.2272,203288.5203,0.0
002825.SZ,20231101,7.91,1.1105,1.5829,1.23,7.6904,120.5583,1.9857,1.6726,1.9944,1.583,2.7075,34220.8675,25830.8158,18122.8826,270687.0619,204321.753,0.0
002825.SZ,20231031,7.78,0.8628,1.2297,0.88,7.564,118.577,1.9531,1.6452,1.9617,1.6094,2.7527,34220.8675,25830.8158,18122.8826,266238.3492,200963.7469,0.0
002825.SZ,20231030,7.81,1.0201,1.4539,0.99,7.5932,119.0342,1.9606,1.6515,1.9692,1.6033,2.7421,34220.8675,25830.8158,18122.8826,267264.9752,201738.6714,0.0
002825.SZ,20231027,7.76,0.7349,1.0474,0.71,7.5446,118.2721,1.948,1.6409,1.9566,1.6136,2.7598,34220.8675,25830.8158,18122.8826,265553.9318,200447.1306,0.0
002825.SZ,20231026,7.66,0.789,1.1245,0.75,7.4473,116.748,1.9229,1.6198,1.9314,1.6347,2.7958,34220.8675,25830.8158,18122.8826,262131.8451,197864.049,0.0
002825.SZ,20231025,7.7,1.1256,1.6044,1.14,7.4862,117.3577,1.933,1.6282,1.9415,1.6262,2.7813,34220.8675,25830.8158,18122.8826,263500.6798,198897.2817,0.0
002825.SZ,20231024,7.54,1.2157,1.7327,1.35,7.3307,114.9191,1.8928,1.5944,1.9011,1.6607,2.8403,34220.8675,25830.8158,18122.8826,258025.341,194764.3511,0.0
002825.SZ,20231023,7.3,1.3083,1.8648,1.64,7.0973,64.2581,1.8483,1.5437,1.8799,1.7153,2.9337,34220.8675,25830.8158,18122.7323,249812.3328,188564.9553,0.0
