ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002825.SZ,20241231,7.82,1.8688,2.6541,0.9,26.6958,17.7803,1.7846,1.7981,1.4556,2.7401,1.7733,34202.8676,26050.7092,18342.7761,267466.4246,203716.5459,0.0
002825.SZ,20241230,8.03,1.9773,2.8082,0.84,27.4127,18.2578,1.8325,1.8464,1.4947,2.6684,1.7269,34202.8676,26050.7092,18342.7761,274649.0268,209187.1949,0.0
002825.SZ,20241227,8.11,2.1754,3.0895,0.95,27.6858,18.4397,1.8507,1.8648,1.5096,2.6421,1.7099,34202.8676,26050.7092,18342.7761,277385.2562,211271.2516,0.0
002825.SZ,20241226,7.81,1.7953,2.5498,0.78,26.6616,17.7576,1.7823,1.7958,1.4537,2.7436,1.7755,34202.8676,26050.7092,18342.7761,267124.396,203456.0389,0.0
002825.SZ,20241225,7.6,2.0081,2.852,0.84,25.9448,17.2801,1.7343,1.7476,1.4146,2.8194,1.8246,34202.8676,26050.7092,18342.7761,259941.7938,197985.3899,0.0
002825.SZ,20241224,7.75,2.3907,3.3953,0.89,26.4568,17.6212,1.7686,1.7821,1.4426,2.7648,1.7893,34202.8676,26050.7092,18342.7761,265072.2239,201892.9963,0.0
002825.SZ,20241223,7.59,3.3572,4.768,1.15,25.9106,17.2574,1.7321,1.7453,1.4128,2.8231,1.827,34202.8676,26050.7092,18342.7761,259599.7651,197724.8828,0.0
002825.SZ,20241220,8.16,1.8811,2.6716,0.53,27.8565,18.5534,1.8621,1.8763,1.5189,2.6259,1.6994,34202.8676,26050.7092,18342.7761,279095.3996,212573.7871,0.0
002825.SZ,20241219,8.1,1.8175,2.5812,0.5,27.6516,18.417,1.8485,1.8625,1.5077,2.6453,1.712,34202.8676,26050.7092,18342.7761,277043.2276,211010.7445,0.0
002825.SZ,20241218,8.09,2.4927,3.5402,0.72,27.6175,18.3942,1.8462,1.8602,1.5058,2.6486,1.7141,34202.8676,26050.7092,18342.7761,276701.1989,210750.2374,0.0
002825.SZ,20241217,8.15,3.9478,5.6067,1.25,27.8223,18.5306,1.8599,1.874,1.517,2.6291,1.7015,34202.8676,26050.7092,18342.7761,278753.3709,212313.28,0.0
002825.SZ,20241216,8.61,4.4044,6.2552,1.55,29.3927,19.5765,1.9648,1.9798,1.6026,2.4887,1.6106,34202.8676,26050.7092,18342.7761,294486.69,224296.6062,0.0
