ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002825.SZ,20221230,11.92,1.1209,1.5162,0.52,47.2995,7.724,2.0618,1.6582,1.5739,2.3484,1.4693,24466.0327,15993.6609,11823.8205,291635.1098,190644.4379,0.0
002825.SZ,20221229,12.02,1.4338,1.9395,0.59,47.6963,7.7888,2.0791,1.6722,1.5871,2.3289,1.4571,24466.0327,15993.6609,11823.8205,294081.7131,192243.804,0.0
002825.SZ,20221228,11.97,1.552,2.0994,0.63,47.4979,7.7564,2.0705,1.6652,1.5805,2.3386,1.4632,24466.0327,15993.6609,11823.8205,292858.4114,191444.121,0.0
002825.SZ,20221227,12.26,1.6497,2.2315,0.67,48.6486,7.9443,2.1206,1.7055,1.6188,2.2833,1.4285,24466.0327,15993.6609,11823.8205,299953.5609,196082.2826,0.0
002825.SZ,20221226,12.29,1.8757,2.5372,0.68,48.7677,7.9637,2.1258,1.7097,1.6227,2.2777,1.4251,24466.0327,15993.6609,11823.8205,300687.5419,196562.0925,0.0
002825.SZ,20221223,12.18,4.2089,5.6933,1.18,48.3312,7.8924,2.1068,1.6944,1.6082,2.2983,1.4379,24466.0327,15993.6609,11823.8205,297996.2783,194802.7898,0.0
002825.SZ,20221222,11.61,2.7815,3.7624,0.8,46.0694,7.5231,2.0082,1.6151,1.5329,2.4111,1.5085,24466.0327,15993.6609,11823.8205,284050.6396,185686.403,0.0
002825.SZ,20221221,12.15,1.7562,2.3755,0.45,48.2122,7.873,2.1016,1.6902,1.6042,2.304,1.4415,24466.0327,15993.6609,11823.8205,297262.2973,194322.9799,0.0
002825.SZ,20221220,12.07,1.7408,2.3548,0.39,47.8947,7.8212,2.0878,1.6791,1.5937,2.3193,1.451,24466.0327,15993.6609,11823.8205,295305.0147,193043.4871,0.0
002825.SZ,20221219,12.0,3.2782,4.4342,0.63,47.6169,7.7758,2.0756,1.6694,1.5844,2.3328,1.4595,24466.0327,15993.6609,11823.8205,293592.3924,191923.9308,0.0
002825.SZ,20221216,12.38,8.2566,11.1684,1.41,49.1248,8.022,2.1414,1.7222,1.6346,2.2612,1.4147,24466.0327,15993.6609,11823.8205,302889.4848,198001.5219,0.0
002825.SZ,20221215,13.14,2.4477,3.455,0.31,52.1406,8.5145,2.2728,1.828,1.735,2.1304,1.3329,24466.0327,15993.6609,11330.7805,321483.6697,210156.7042,0.0
002825.SZ,20221214,13.16,3.61,5.0956,0.34,52.2199,8.5275,2.2763,1.8307,1.7376,2.1272,1.3308,24466.0327,15993.6609,11330.7805,321972.9903,210476.5774,0.0
002825.SZ,20221213,13.38,4.6019,6.4956,0.45,53.0929,8.67,2.3143,1.8613,1.7666,2.0922,1.309,24466.0327,15993.6609,11330.7805,327355.5175,213995.1828,
002825.SZ,20221212,13.33,6.949,9.8087,0.72,52.8945,8.6376,2.3057,1.8544,1.76,2.1,1.3139,24466.0327,15993.6609,11330.7805,326132.2159,213195.4998,
002825.SZ,20221209,13.42,11.6525,16.4477,1.48,53.2516,8.6959,2.3213,1.8669,1.7719,2.0859,1.3051,24466.0327,15993.6609,11330.7805,328334.1588,214634.9293,0.0
002825.SZ,20221208,13.54,12.3307,17.4051,2.06,53.7278,8.7737,2.342,1.8836,1.7878,2.0675,1.2935,24466.0327,15993.6609,11330.7805,331270.0828,216554.1686,0.0
002825.SZ,20221207,13.77,17.8003,25.1256,6.08,54.6404,8.9227,2.3818,1.9156,1.8181,2.0329,1.2719,24466.0327,15993.6609,11330.7805,336897.2703,220232.7106,0.0
002825.SZ,20221206,12.89,2.5321,3.5741,0.89,51.1485,8.3525,2.2296,1.7932,1.7019,2.1717,1.3587,24466.0327,15993.6609,11330.7805,315367.1615,206158.289,0.0
002825.SZ,20221205,13.05,3.6843,5.2004,1.46,51.7834,8.4562,2.2573,1.8154,1.7231,2.1451,1.3421,24466.0327,15993.6609,11330.7805,319281.7267,208717.2747,0.0
002825.SZ,20221202,12.93,3.0898,4.3614,1.31,51.3073,8.3784,2.2365,1.7987,1.7072,2.165,1.3545,24466.0327,15993.6609,11330.7805,316345.8028,206798.0354,0.0
002825.SZ,20221201,12.77,2.7825,3.9276,1.16,50.6724,8.2748,2.2088,1.7765,1.6861,2.1921,1.3715,24466.0327,15993.6609,11330.7805,312431.2376,204239.0497,0.0
002825.SZ,20221130,12.72,2.5417,3.5877,1.0,50.474,8.2424,2.2002,1.7695,1.6795,2.2007,1.3769,24466.0327,15993.6609,11330.7805,311207.9359,203439.3666,0.0
002825.SZ,20221129,12.62,2.0608,2.9088,0.67,50.0771,8.1776,2.1829,1.7556,1.6663,2.2182,1.3878,24466.0327,15993.6609,11330.7805,308761.3327,201840.0006,0.0
002825.SZ,20221128,12.38,2.1692,3.0619,0.67,49.1248,8.022,2.1414,1.7222,1.6346,2.2612,1.4147,24466.0327,15993.6609,11330.7805,302889.4848,198001.5219,0.0
002825.SZ,20221125,12.61,2.1969,3.1009,0.56,50.0375,8.1711,2.1812,1.7542,1.665,2.2199,1.3889,24466.0327,15993.6609,11330.7805,308516.6723,201680.0639,0.0
002825.SZ,20221124,12.9,3.004,4.2403,0.58,51.1882,8.359,2.2313,1.7946,1.7033,2.17,1.3577,24466.0327,15993.6609,11330.7805,315611.8218,206318.2256,0.0
002825.SZ,20221123,12.71,3.2278,4.5561,0.55,50.4343,8.2359,2.1985,1.7681,1.6782,2.2025,1.378,24466.0327,15993.6609,11330.7805,310963.2756,203279.43,0.0
002825.SZ,20221122,12.91,4.6824,6.6094,0.85,51.2279,8.3655,2.2331,1.796,1.7046,2.1683,1.3566,24466.0327,15993.6609,11330.7805,315856.4822,206478.1622,0.0
002825.SZ,20221121,12.77,3.1821,4.4916,0.59,50.6724,8.2748,2.2088,1.7765,1.6861,2.1921,1.3715,24466.0327,15993.6609,11330.7805,312431.2376,204239.0497,0.0
002825.SZ,20221118,12.72,5.496,7.7577,1.12,50.474,8.2424,2.2002,1.7695,1.6795,2.2007,1.3769,24466.0327,15993.6609,11330.7805,311207.9359,203439.3666,0.0
002825.SZ,20221117,13.1,9.4879,13.3925,2.82,51.9818,8.4886,2.2659,1.8224,1.7297,2.1369,1.3369,24466.0327,15993.6609,11330.7805,320505.0284,209516.9578,0.0
002825.SZ,20221116,12.59,6.7408,9.5147,2.89,49.9581,8.1581,2.1777,1.7514,1.6623,2.2235,1.3911,24466.0327,15993.6609,11330.7805,308027.3517,201360.1907,0.0
002825.SZ,20221115,12.5,2.7802,3.9242,1.29,49.601,8.0998,2.1621,1.7389,1.6505,2.2395,1.4011,24466.0327,15993.6609,11330.7805,305825.4088,199920.7613,0.0
002825.SZ,20221114,12.13,2.4035,3.3925,1.08,48.1328,7.86,2.0981,1.6875,1.6016,2.3078,1.4439,24466.0327,15993.6609,11330.7805,296772.9767,194003.1067,0.0
002825.SZ,20221111,12.21,3.1145,4.3962,1.4,48.4502,7.9119,2.112,1.6986,1.6122,2.2927,1.4344,24466.0327,15993.6609,11330.7805,298730.2593,195282.5996,0.0
002825.SZ,20221110,12.17,1.8,2.5407,0.76,48.2915,7.886,2.1051,1.693,1.6069,2.3002,1.4391,24466.0327,15993.6609,11330.7805,297751.618,194642.8532,0.0
002825.SZ,20221109,12.33,1.5778,2.2271,0.6,48.9264,7.9896,2.1327,1.7153,1.628,2.2703,1.4204,24466.0327,15993.6609,11330.7805,301666.1832,197201.8389,0.0
002825.SZ,20221108,12.37,1.8947,2.6744,0.65,49.0851,8.0156,2.1396,1.7208,1.6333,2.263,1.4158,24466.0327,15993.6609,11330.7805,302644.8245,197841.5853,0.0
002825.SZ,20221107,12.5,2.7873,3.9344,0.94,49.601,8.0998,2.1621,1.7389,1.6505,2.2395,1.4011,24466.0327,15993.6609,11330.7805,305825.4088,199920.7613,0.0
002825.SZ,20221104,12.39,3.0529,4.3092,0.93,49.1645,8.0285,2.1431,1.7236,1.6359,2.2594,1.4136,24466.0327,15993.6609,11330.7805,303134.1452,198161.4586,0.0
002825.SZ,20221103,12.07,2.5126,3.5466,0.68,47.8947,7.8212,2.0878,1.6791,1.5937,2.3193,1.451,24466.0327,15993.6609,11330.7805,295305.0147,193043.4871,0.0
002825.SZ,20221102,11.97,2.9841,4.2121,0.66,47.4979,7.7564,2.0705,1.6652,1.5805,2.3386,1.4632,24466.0327,15993.6609,11330.7805,292858.4114,191444.121,0.0
002825.SZ,20221101,11.87,3.3215,4.6884,0.57,47.1011,7.6916,2.0532,1.6513,1.5673,2.3583,1.4755,24466.0327,15993.6609,11330.7805,290411.8081,189844.7549,0.0
002825.SZ,20221031,11.5,2.8862,4.074,0.49,45.6329,7.4518,1.9892,1.5998,1.5184,2.4342,1.5229,24466.0327,15993.6609,11330.7805,281359.3761,183927.1004,0.0
002825.SZ,20221028,11.56,4.7822,6.7502,0.88,45.871,7.4907,1.9995,1.6082,1.5263,2.4216,1.515,24466.0327,15993.6609,11330.7805,282827.338,184886.72,0.0
002825.SZ,20221027,12.22,4.4255,6.2466,0.87,48.4899,7.9184,2.1137,1.7,1.6135,2.2908,1.4332,24466.0327,15993.6609,11330.7805,298974.9196,195442.5362,0.0
002825.SZ,20221026,12.69,7.2134,10.1819,1.74,50.3549,8.2229,2.195,1.7654,1.6755,2.2059,1.3801,24466.0327,15993.6609,11330.7805,310473.955,202959.5568,0.0
002825.SZ,20221025,12.57,9.9321,14.0194,3.37,49.8787,8.1452,2.1742,1.7487,1.6597,2.227,1.3933,24466.0327,15993.6609,11330.7805,307538.031,201040.3175,0.0
002825.SZ,20221024,13.63,3.1021,4.3787,1.05,54.0849,8.946,2.3923,1.8961,1.7369,2.0538,1.285,24466.0327,15993.6609,11330.7804,333472.0257,217993.5981,0.0
002825.SZ,20221021,13.9,2.6034,3.6748,0.82,55.1563,9.1232,2.4397,1.9337,1.7713,2.0139,1.26,24466.0327,15993.6609,11330.7804,340077.8545,222311.8865,0.0
002825.SZ,20221020,13.94,2.6827,3.7868,0.8,55.315,9.1495,2.4467,1.9393,1.7764,2.0081,1.2564,24466.0327,15993.6609,11330.7804,341056.4958,222951.6329,0.0
002825.SZ,20221019,14.16,2.4581,3.4697,0.74,56.188,9.2939,2.4853,1.9699,1.8045,1.9769,1.2369,24466.0327,15993.6609,11330.7804,346439.023,226470.2383,0.0
002825.SZ,20221018,14.26,3.8698,5.4623,1.29,56.5848,9.3595,2.5029,1.9838,1.8172,1.9631,1.2282,24466.0327,15993.6609,11330.7804,348885.6263,228069.6044,0.0
002825.SZ,20221017,14.17,3.1123,4.3931,1.09,56.2277,9.3004,2.4871,1.9712,1.8057,1.9755,1.236,24466.0327,15993.6609,11330.7804,346683.6834,226630.175,0.0
002825.SZ,20221014,13.89,3.7654,5.315,1.47,55.1166,9.1167,2.4379,1.9323,1.7701,2.0154,1.2609,24466.0327,15993.6609,11330.7804,339833.1942,222151.9499,0.0
002825.SZ,20221013,13.87,3.5482,5.0083,1.48,55.0372,9.1035,2.4344,1.9295,1.7675,2.0183,1.2627,24466.0327,15993.6609,11330.7804,339343.8735,221832.0767,0.0
002825.SZ,20221012,13.37,2.4041,3.3934,0.96,53.0532,8.7754,2.3467,1.86,1.7038,2.0937,1.3099,24466.0327,15993.6609,11330.7804,327110.8572,213835.2462,0.0
002825.SZ,20221011,12.78,2.19,3.0913,0.83,50.712,8.3881,2.2431,1.7779,1.6286,2.1904,1.3704,24466.0327,15993.6609,11330.7804,312675.8979,204398.9863,0.0
002825.SZ,20221010,12.46,2.3247,3.2814,0.83,49.4423,8.1781,2.1869,1.7334,1.5878,2.2467,1.4056,24466.0327,15993.6609,11330.7804,304846.7674,199281.0148,0.0
002825.SZ,20220930,12.87,2.3173,3.271,0.73,51.0692,8.4472,2.2589,1.7904,1.6401,2.1751,1.3608,24466.0327,15993.6609,11330.7804,314877.8408,205838.4158,0.0
002825.SZ,20220929,13.28,2.7187,3.8374,0.84,52.6961,8.7163,2.3309,1.8474,1.6923,2.1079,1.3188,24466.0327,15993.6609,11330.7804,324908.9143,212395.8168,0.0
002825.SZ,20220928,13.14,2.914,4.1132,0.9,52.1406,8.6244,2.3063,1.828,1.6745,2.1304,1.3329,24466.0327,15993.6609,11330.7804,321483.6697,210156.7042,0.0
002825.SZ,20220927,13.61,2.9476,4.1607,0.87,54.0055,8.9329,2.3888,1.8933,1.7344,2.0568,1.2868,24466.0327,15993.6609,11330.7804,332982.705,217673.7248,0.0
002825.SZ,20220926,13.13,3.1278,4.4149,0.93,52.1009,8.6178,2.3045,1.8266,1.6732,2.132,1.3339,24466.0327,15993.6609,11330.7804,321239.0094,209996.7676,0.0
002825.SZ,20220923,13.09,4.1754,5.8936,1.16,51.9421,8.5916,2.2975,1.821,1.6681,2.1385,1.338,24466.0327,15993.6609,11330.7804,320260.368,209357.0212,0.0
