ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603022.SH,20221230,8.91,0.4581,1.0542,0.93,86.5512,61.5092,2.4769,2.446,2.37,0.0,,20000.0,20000.0,8690.75,178200.0,178200.0,0.0
603022.SH,20221229,8.8,0.6239,1.4358,1.21,85.4827,60.7498,2.4463,2.4159,2.3407,0.0,,20000.0,20000.0,8690.75,176000.0,176000.0,0.0
603022.SH,20221228,8.89,0.4801,1.1049,0.9,86.3569,61.3711,2.4713,2.4406,2.3646,0.0,,20000.0,20000.0,8690.75,177800.0,177800.0,0.0
603022.SH,20221227,9.07,0.3867,0.8898,0.71,88.1055,62.6138,2.5213,2.49,2.4125,0.0,,20000.0,20000.0,8690.75,181400.0,181400.0,0.0
603022.SH,20221226,9.03,0.3902,0.8979,0.65,87.7169,62.3376,2.5102,2.479,2.4019,0.0,,20000.0,20000.0,8690.75,180600.0,180600.0,0.0
603022.SH,20221223,9.0,0.5886,1.3544,0.89,87.4255,62.1305,2.5019,2.4708,2.3939,0.0,,20000.0,20000.0,8690.75,180000.0,180000.0,0.0
603022.SH,20221222,8.94,0.7326,1.6859,0.89,86.8426,61.7163,2.4852,2.4543,2.3779,0.0,,20000.0,20000.0,8690.75,178800.0,178800.0,0.0
603022.SH,20221221,8.99,0.5779,1.3298,0.46,87.3283,62.0615,2.4991,2.468,2.3912,0.0,,20000.0,20000.0,8690.75,179800.0,179800.0,0.0
603022.SH,20221220,9.05,0.442,1.0172,0.3,87.9112,62.4757,2.5158,2.4845,2.4072,0.0,,20000.0,20000.0,8690.75,181000.0,181000.0,0.0
603022.SH,20221219,9.06,0.6736,1.55,0.39,88.0083,62.5447,2.5186,2.4872,2.4099,0.0,,20000.0,20000.0,8690.75,181200.0,181200.0,0.0
603022.SH,20221216,9.34,0.865,1.9906,0.49,90.7282,64.4777,2.5964,2.5641,2.4843,0.0,,20000.0,20000.0,8690.75,186800.0,186800.0,0.0
603022.SH,20221215,9.4,1.5774,3.63,0.92,91.3111,64.8919,2.6131,2.5806,2.5003,0.0,,20000.0,20000.0,8690.75,188000.0,188000.0,0.0
603022.SH,20221214,9.48,2.6843,6.4713,1.79,92.0882,65.4441,2.6353,2.6025,2.5216,0.0,,20000.0,20000.0,8295.8,189600.0,189600.0,0.0
603022.SH,20221213,10.0,1.6351,3.942,1.05,97.1394,69.0339,2.7799,2.7453,2.6599,0.0,,20000.0,20000.0,8295.8,200000.0,200000.0,
603022.SH,20221212,10.1,1.8381,4.4314,0.84,98.1108,69.7242,2.8077,2.7727,2.6865,0.0,,20000.0,20000.0,8295.8,202000.0,202000.0,
603022.SH,20221209,10.39,1.1003,2.6527,0.39,100.9279,71.7262,2.8883,2.8524,2.7636,0.0,,20000.0,20000.0,8295.8,207800.0,207800.0,0.0
603022.SH,20221208,10.41,1.3318,3.2109,0.49,101.1221,71.8643,2.8938,2.8578,2.7689,0.0,,20000.0,20000.0,8295.8,208200.0,208200.0,0.0
603022.SH,20221207,10.36,1.5755,3.7983,0.62,100.6364,71.5191,2.8799,2.8441,2.7556,0.0,,20000.0,20000.0,8295.8,207200.0,207200.0,0.0
603022.SH,20221206,10.28,1.9579,4.7202,0.83,99.8593,70.9669,2.8577,2.8222,2.7344,0.0,,20000.0,20000.0,8295.8,205600.0,205600.0,0.0
603022.SH,20221205,10.47,4.976,11.9964,3.25,101.705,72.2785,2.9105,2.8743,2.7849,0.0,,20000.0,20000.0,8295.8,209400.0,209400.0,0.0
603022.SH,20221202,10.8,4.3723,10.5409,5.8,104.9106,74.5566,3.0022,2.9649,2.8727,0.0,,20000.0,20000.0,8295.8,216000.0,216000.0,1.0
603022.SH,20221201,9.82,0.8444,2.0357,1.21,95.3909,67.7913,2.7298,2.6959,2.612,0.0,,20000.0,20000.0,8295.8,196400.0,196400.0,0.0
603022.SH,20221130,9.76,0.6547,1.5784,0.94,94.8081,67.3771,2.7131,2.6794,2.596,0.0,,20000.0,20000.0,8295.8,195200.0,195200.0,0.0
603022.SH,20221129,9.71,0.9474,2.2841,1.43,94.3224,67.0319,2.6992,2.6657,2.5827,0.0,,20000.0,20000.0,8295.8,194200.0,194200.0,0.0
