ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603022.SH,20241231,7.3,1.1056,2.2436,0.61,28.2493,27.0907,1.8519,1.6901,1.6858,0.7534,1.0685,20000.0,20000.0,9855.63,146000.0,146000.0,0.0
603022.SH,20241230,7.44,1.7888,3.6299,0.86,28.7911,27.6102,1.8874,1.7226,1.7181,0.7392,1.0484,20000.0,20000.0,9855.63,148800.0,148800.0,0.0
603022.SH,20241227,7.62,1.4712,2.9855,0.68,29.4876,28.2782,1.9331,1.7642,1.7597,0.7218,1.0236,20000.0,20000.0,9855.63,152400.0,152400.0,0.0
603022.SH,20241226,7.43,1.723,3.4965,0.8,28.7524,27.5731,1.8849,1.7202,1.7158,0.7402,1.0498,20000.0,20000.0,9855.63,148600.0,148600.0,0.0
603022.SH,20241225,7.29,2.1026,4.2667,0.88,28.2106,27.0536,1.8494,1.6878,1.6835,0.7545,1.07,20000.0,20000.0,9855.63,145800.0,145800.0,0.0
603022.SH,20241224,7.52,1.9861,4.0303,0.75,29.1006,27.9071,1.9077,1.7411,1.7366,0.7314,1.0372,20000.0,20000.0,9855.63,150400.0,150400.0,0.0
603022.SH,20241223,7.51,3.0841,6.2586,1.23,29.0619,27.87,1.9052,1.7388,1.7343,0.7324,1.0386,20000.0,20000.0,9855.63,150200.0,150200.0,0.0
603022.SH,20241220,8.12,1.8512,3.7565,0.71,31.4225,30.1338,2.06,1.88,1.8752,0.6773,0.9606,20000.0,20000.0,9855.63,162400.0,162400.0,0.0
603022.SH,20241219,8.03,1.7852,3.6227,0.66,31.0742,29.7998,2.0371,1.8592,1.8544,0.6849,0.9714,20000.0,20000.0,9855.63,160600.0,160600.0,0.0
603022.SH,20241218,8.03,3.2627,6.6211,1.43,31.0742,29.7998,2.0371,1.8592,1.8544,0.6849,0.9714,20000.0,20000.0,9855.63,160600.0,160600.0,0.0
603022.SH,20241217,8.18,3.2689,6.6335,1.64,31.6547,30.3564,2.0752,1.8939,1.889,0.6724,0.9535,20000.0,20000.0,9855.63,163600.0,163600.0,0.0
603022.SH,20241216,8.81,2.3582,4.7855,1.21,34.0926,32.6944,2.235,2.0398,2.0345,0.6243,0.8854,20000.0,20000.0,9855.63,176200.0,176200.0,0.0
603022.SH,20241213,8.72,2.4275,4.9261,1.2,33.7444,32.3604,2.2122,2.0189,2.0137,0.6307,0.8945,20000.0,20000.0,9855.63,174400.0,174400.0,0.0
603022.SH,20241212,8.7,2.1124,4.2866,1.08,33.667,32.2862,2.2071,2.0143,2.0091,0.6322,0.8966,20000.0,20000.0,9855.63,174000.0,174000.0,0.0
603022.SH,20241211,8.51,1.2595,2.5558,0.65,32.9317,31.5811,2.1589,1.9703,1.9652,0.6463,0.9166,20000.0,20000.0,9855.63,170200.0,170200.0,0.0
603022.SH,20241210,8.38,1.7883,3.6289,0.97,32.4286,31.0986,2.1259,1.9402,1.9352,0.6563,0.9308,20000.0,20000.0,9855.63,167600.0,167600.0,0.0
603022.SH,20241209,8.43,2.1457,4.3543,1.25,32.6221,31.2842,2.1386,1.9518,1.9467,0.6524,0.9253,20000.0,20000.0,9855.63,168600.0,168600.0,0.0
603022.SH,20241206,8.44,2.8263,5.7353,1.79,32.6608,31.3213,2.1411,1.9541,1.9491,0.6517,0.9242,20000.0,20000.0,9855.63,168800.0,168800.0,0.0
603022.SH,20241205,8.26,1.7565,3.5644,1.07,31.9643,30.6533,2.0955,1.9124,1.9075,0.6659,0.9443,20000.0,20000.0,9855.63,165200.0,165200.0,0.0
603022.SH,20241204,8.15,1.2199,2.4754,0.68,31.5386,30.2451,2.0676,1.8869,1.8821,0.6748,0.9571,20000.0,20000.0,9855.63,163000.0,163000.0,0.0
603022.SH,20241203,8.29,1.262,2.5609,0.66,32.0804,30.7646,2.1031,1.9194,1.9144,0.6634,0.9409,20000.0,20000.0,9855.63,165800.0,165800.0,0.0
603022.SH,20241202,8.27,1.5081,3.0603,0.73,32.003,30.6904,2.098,1.9147,1.9098,0.6651,0.9432,20000.0,20000.0,9855.63,165400.0,165400.0,0.0
603022.SH,20241129,8.22,2.1615,4.3864,1.04,31.8095,30.5049,2.0853,1.9032,1.8982,0.6691,0.9489,20000.0,20000.0,9855.63,164400.0,164400.0,0.0
603022.SH,20241128,8.09,2.0433,4.1465,1.0,31.3064,30.0224,2.0523,1.8731,1.8682,0.6799,0.9642,20000.0,20000.0,9855.63,161800.0,161800.0,0.0
603022.SH,20241127,8.0,1.9442,3.9454,0.93,30.9581,29.6884,2.0295,1.8522,1.8474,0.6875,0.975,20000.0,20000.0,9855.63,160000.0,160000.0,0.0
603022.SH,20241126,7.91,1.8664,3.7875,0.92,30.6098,29.3544,2.0067,1.8314,1.8267,0.6953,0.9861,20000.0,20000.0,9855.63,158200.0,158200.0,0.0
603022.SH,20241125,7.95,2.3268,4.7218,1.19,30.7646,29.5029,2.0168,1.8406,1.8359,0.6918,0.9811,20000.0,20000.0,9855.63,159000.0,159000.0,0.0
603022.SH,20241122,7.76,2.2288,4.5228,1.23,30.0294,28.7978,1.9686,1.7967,1.792,0.7088,1.0052,20000.0,20000.0,9855.63,155200.0,155200.0,0.0
603022.SH,20241121,8.07,1.8462,3.7465,1.01,31.229,29.9482,2.0473,1.8684,1.8636,0.6815,0.9665,20000.0,20000.0,9855.63,161400.0,161400.0,0.0
603022.SH,20241120,7.96,2.2291,4.5234,1.26,30.8033,29.54,2.0194,1.843,1.8382,0.691,0.9799,20000.0,20000.0,9855.63,159200.0,159200.0,0.0
603022.SH,20241119,7.7,1.4606,2.964,0.76,29.7972,28.5751,1.9534,1.7828,1.7782,0.7143,1.013,20000.0,20000.0,9855.63,154000.0,154000.0,0.0
603022.SH,20241118,7.56,2.0072,4.0733,1.07,29.2554,28.0556,1.9179,1.7503,1.7458,0.7275,1.0317,20000.0,20000.0,9855.63,151200.0,151200.0,0.0
603022.SH,20241115,7.72,1.5184,3.0813,0.77,29.8746,28.6493,1.9585,1.7874,1.7828,0.7124,1.0104,20000.0,20000.0,9855.63,154400.0,154400.0,0.0
603022.SH,20241114,7.78,1.9407,3.9383,0.93,30.1068,28.872,1.9737,1.8013,1.7966,0.7069,1.0026,20000.0,20000.0,9855.63,155600.0,155600.0,0.0
603022.SH,20241113,8.04,1.932,3.9206,0.76,31.1129,29.8369,2.0397,1.8615,1.8567,0.6841,0.9701,20000.0,20000.0,9855.63,160800.0,160800.0,0.0
603022.SH,20241112,7.89,2.2029,4.4703,0.87,30.5325,29.2802,2.0016,1.8267,1.822,0.6971,0.9886,20000.0,20000.0,9855.63,157800.0,157800.0,0.0
603022.SH,20241111,7.93,1.7475,3.5462,0.69,30.6872,29.4287,2.0118,1.836,1.8313,0.6936,0.9836,20000.0,20000.0,9855.63,158600.0,158600.0,0.0
603022.SH,20241108,7.8,2.0427,4.1451,0.77,30.1842,28.9462,1.9788,1.8059,1.8013,0.7051,1.0,20000.0,20000.0,9855.63,156000.0,156000.0,0.0
603022.SH,20241107,7.87,2.5355,5.1453,0.98,30.4551,29.206,1.9965,1.8221,1.8174,0.6989,0.9911,20000.0,20000.0,9855.63,157400.0,157400.0,0.0
603022.SH,20241106,7.7,4.1,8.32,1.89,29.7972,28.5751,1.9534,1.7828,1.7782,0.7143,1.013,20000.0,20000.0,9855.63,154000.0,154000.0,0.0
603022.SH,20241105,7.64,2.2802,4.6271,0.99,29.565,28.3524,1.9382,1.7689,1.7643,0.7199,1.0209,20000.0,20000.0,9855.63,152800.0,152800.0,0.0
