ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300449.SZ,20221230,4.69,0.8226,0.8952,0.98,,,13.6719,4.7835,12.1671,0.0,,29825.8899,29617.0209,27214.0802,139883.4236,138903.828,0.0
300449.SZ,20221229,4.62,0.7208,0.7845,0.85,,,13.4678,4.7121,11.9856,0.0,,29825.8899,29617.0209,27214.0802,137795.6113,136830.6366,0.0
300449.SZ,20221228,4.64,0.9958,1.0837,1.23,,,13.5261,4.7325,12.0374,0.0,,29825.8899,29617.0209,27214.0802,138392.1291,137422.977,0.0
300449.SZ,20221227,4.74,0.8503,0.9254,1.01,,,13.8176,4.8345,12.2969,0.0,,29825.8899,29617.0209,27214.0802,141374.7181,140384.6791,0.0
300449.SZ,20221226,4.81,0.6947,0.7561,0.76,,,14.0217,4.9059,12.4785,0.0,,29825.8899,29617.0209,27214.0802,143462.5304,142457.8705,0.0
300449.SZ,20221223,4.81,0.9261,1.0079,0.92,,,14.0217,4.9059,12.4785,0.0,,29825.8899,29617.0209,27214.0802,143462.5304,142457.8705,0.0
300449.SZ,20221222,4.73,0.7981,0.8685,0.8,,,13.7885,4.8243,12.2709,0.0,,29825.8899,29617.0209,27214.0802,141076.4592,140088.5089,0.0
300449.SZ,20221221,4.78,0.7713,0.8394,0.77,,,13.9342,4.8753,12.4006,0.0,,29825.8899,29617.0209,27214.0802,142567.7537,141569.3599,0.0
300449.SZ,20221220,4.82,1.0255,1.116,1.02,,,14.0508,4.9161,12.5044,0.0,,29825.8899,29617.0209,27214.0802,143760.7893,142754.0407,0.0
300449.SZ,20221219,4.83,1.0465,1.139,1.1,,,14.08,4.9263,12.5303,0.0,,29825.8899,29617.0209,27214.0802,144059.0482,143050.2109,0.0
