ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300449.SZ,20231229,6.72,7.6697,8.1583,1.79,,,,16.1499,16.0283,0.0,,29825.8899,29608.5272,27835.3033,200429.9801,198969.3028,0.0
300449.SZ,20231228,6.74,7.1286,7.5828,2.12,,,,16.198,16.076,0.0,,29825.8899,29608.5272,27835.3033,201026.4979,199561.4733,
300449.SZ,20231227,6.37,5.8142,6.1845,2.23,,,,15.3088,15.1935,0.0,,29825.8899,29608.5272,27835.3033,189990.9187,188606.3183,0.0
300449.SZ,20231226,6.07,2.7015,2.8736,1.12,,,,14.5878,14.478,0.0,,29825.8899,29608.5272,27835.3033,181043.1517,179723.7601,
300449.SZ,20231225,6.09,2.8633,3.0457,1.16,,,,14.6359,14.5257,0.0,,29825.8899,29608.5272,27835.3033,181639.6695,180315.9306,
300449.SZ,20231222,6.05,2.9328,3.1196,1.17,,,,14.5398,14.4303,0.0,,29825.8899,29608.5272,27835.3033,180446.6339,179131.5896,
300449.SZ,20231221,6.31,2.4708,2.6282,0.89,,,,15.1646,15.0504,0.0,,29825.8899,29608.5272,27835.3033,188201.3653,186829.8066,
300449.SZ,20231220,6.28,2.084,2.2168,0.64,,,,15.0925,14.9789,0.0,,29825.8899,29608.5272,27835.3033,187306.5886,185941.5508,
300449.SZ,20231219,6.29,1.7426,1.8536,0.39,,,,15.1165,15.0027,0.0,,29825.8899,29608.5272,27835.3033,187604.8475,186237.6361,0.0
300449.SZ,20231218,6.24,3.1363,3.3361,0.7,,,,14.9964,14.8834,0.0,,29825.8899,29608.5272,27835.3033,186113.553,184757.2097,0.0
300449.SZ,20231215,6.35,3.1414,3.3416,0.72,,,,15.2607,15.1458,0.0,,29825.8899,29608.5272,27835.3033,189394.4009,188014.1477,0.0
300449.SZ,20231214,6.38,3.7698,4.01,0.91,,,,15.3328,15.2174,0.0,,29825.8899,29608.5272,27835.3033,190289.1776,188902.4035,0.0
300449.SZ,20231213,6.47,4.4769,4.762,1.24,,,,15.5491,15.432,0.0,,29825.8899,29608.5272,27835.3033,192973.5077,191567.171,0.0
300449.SZ,20231212,6.48,7.7662,8.2609,3.08,,,,15.5732,15.4559,0.0,,29825.8899,29608.5272,27835.3033,193271.7666,191863.2563,0.0
300449.SZ,20231211,6.3,3.3736,3.5885,1.45,,,,15.1406,15.0266,0.0,,29825.8899,29608.5272,27835.3033,187903.1064,186533.7214,0.0
300449.SZ,20231208,6.24,2.5685,2.7321,1.1,,,,14.9964,14.8834,0.0,,29825.8899,29608.5272,27835.3033,186113.553,184757.2097,0.0
300449.SZ,20231207,6.39,2.5318,2.6931,1.16,,,,15.3569,15.2412,0.0,,29825.8899,29608.5272,27835.3033,190587.4365,189198.4888,0.0
300449.SZ,20231206,6.28,1.77,1.8828,0.8,,,,15.0925,14.9789,0.0,,29825.8899,29608.5272,27835.3033,187306.5886,185941.5508,0.0
300449.SZ,20231205,6.25,2.3577,2.5079,1.1,,,,15.0204,14.9073,0.0,,29825.8899,29608.5272,27835.3033,186411.8119,185053.295,0.0
300449.SZ,20231204,6.41,2.4079,2.5613,1.09,,,,15.4049,15.2889,0.0,,29825.8899,29608.5272,27835.3033,191183.9543,189790.6594,0.0
