ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600238.SH,20251125,6.63,6.76,6.62,6.75,6.63,0.12,1.81,42610.01,28641.657
600238.SH,20251124,6.43,6.71,6.43,6.63,6.47,0.16,2.473,44658.01,29316.19
600238.SH,20251121,6.54,6.71,6.45,6.47,6.59,-0.12,-1.8209,51146.0,33582.733
600238.SH,20251120,6.71,6.76,6.59,6.59,6.69,-0.1,-1.4948,49739.0,33131.826
600238.SH,20251119,6.89,6.89,6.59,6.69,6.94,-0.25,-3.6023,106119.3,71206.844
600238.SH,20251118,6.96,7.05,6.87,6.94,6.98,-0.04,-0.5731,63348.0,44032.68
600238.SH,20251117,6.74,7.0,6.65,6.98,6.76,0.22,3.2544,101697.03,70114.464
600238.SH,20251114,6.75,6.93,6.73,6.76,6.8,-0.04,-0.5882,84132.38,57607.199
600238.SH,20251113,6.75,6.82,6.7,6.8,6.75,0.05,0.7407,40053.02,27162.001
600238.SH,20251112,6.82,6.84,6.67,6.75,6.82,-0.07,-1.0264,58383.0,39391.465
600238.SH,20251111,6.83,6.89,6.75,6.82,6.85,-0.03,-0.438,46533.0,31768.411
600238.SH,20251110,6.81,6.86,6.71,6.85,6.85,0.0,0.0,65730.0,44706.588
600238.SH,20251107,6.97,7.04,6.8,6.85,6.87,-0.02,-0.2911,56910.0,39134.575
600238.SH,20251106,6.97,7.07,6.83,6.87,7.0,-0.13,-1.8571,64259.49,44302.33
600238.SH,20251105,6.76,7.15,6.75,7.0,6.84,0.16,2.3392,109826.0,76635.352
600238.SH,20251104,7.0,7.03,6.78,6.84,7.0,-0.16,-2.2857,106426.03,73406.44
600238.SH,20251103,6.71,7.03,6.71,7.0,6.7,0.3,4.4776,132879.55,91906.417
600238.SH,20251031,6.64,6.76,6.6,6.7,6.59,0.11,1.6692,76475.17,51040.333
600238.SH,20251030,6.59,6.7,6.36,6.59,6.6,-0.01,-0.1515,94936.79,62000.442
600238.SH,20251029,6.67,6.87,6.59,6.6,6.65,-0.05,-0.7519,107365.0,72127.526
600238.SH,20251028,6.4,6.72,6.35,6.65,6.49,0.16,2.4653,78562.17,51599.548
600238.SH,20251027,6.57,6.75,6.44,6.49,6.51,-0.02,-0.3072,122889.7,80941.974
600238.SH,20251024,6.2,6.51,6.17,6.51,6.2,0.31,5.0,158059.01,101740.455
600238.SH,20251023,6.15,6.22,6.07,6.2,6.19,0.01,0.1616,51558.0,31630.893
600238.SH,20251022,6.05,6.25,6.01,6.19,6.05,0.14,2.314,67882.0,41837.023
600238.SH,20251021,5.99,6.05,5.96,6.05,6.03,0.02,0.3317,35815.01,21522.184
600238.SH,20251020,6.02,6.09,5.98,6.03,5.97,0.06,1.005,41093.0,24782.278
600238.SH,20251017,5.99,6.12,5.93,5.97,6.05,-0.08,-1.3223,54652.6,32773.854
600238.SH,20251016,6.01,6.11,6.0,6.05,5.98,0.07,1.1706,61024.0,36963.684
600238.SH,20251015,5.86,5.98,5.85,5.98,5.89,0.09,1.528,35055.41,20768.249
600238.SH,20251014,5.9,5.95,5.86,5.89,5.9,-0.01,-0.1695,46583.81,27563.745
600238.SH,20251013,5.87,5.92,5.81,5.9,5.93,-0.03,-0.5059,38591.71,22578.833
600238.SH,20251010,5.94,6.08,5.91,5.93,5.94,-0.01,-0.1684,45590.01,27132.876
600238.SH,20251009,6.0,6.06,5.92,5.94,6.06,-0.12,-1.9802,44312.6,26433.456
600238.SH,20250930,6.23,6.23,6.03,6.06,6.05,0.01,0.1653,56331.0,34331.235
600238.SH,20250929,5.92,6.05,5.8,6.05,5.93,0.12,2.0236,67686.0,40262.487
600238.SH,20250926,5.87,6.0,5.82,5.93,5.9,0.03,0.5085,67134.0,39825.238
600238.SH,20250925,5.97,6.0,5.85,5.9,5.98,-0.08,-1.3378,80090.0,47336.688
600238.SH,20250924,6.04,6.08,5.92,5.98,6.01,-0.03,-0.4992,79818.0,47714.641
600238.SH,20250923,6.15,6.15,5.87,6.01,6.17,-0.16,-2.5932,86791.0,51729.785
600238.SH,20250922,6.26,6.29,6.07,6.17,6.34,-0.17,-2.6814,78001.9,48096.918
600238.SH,20250919,6.26,6.36,6.26,6.34,6.26,0.08,1.278,41172.62,25982.039
600238.SH,20250918,6.41,6.47,6.23,6.26,6.42,-0.16,-2.4922,80359.9,51042.373
600238.SH,20250917,6.51,6.52,6.4,6.42,6.52,-0.1,-1.5337,55561.0,35788.253
600238.SH,20250916,6.48,6.54,6.46,6.52,6.53,-0.01,-0.1531,34747.49,22603.251
600238.SH,20250915,6.7,6.7,6.42,6.53,6.73,-0.2,-2.9718,108760.52,70983.957
600238.SH,20250912,6.77,6.96,6.72,6.73,6.76,-0.03,-0.4438,81678.84,55738.713
600238.SH,20250911,6.74,6.78,6.64,6.76,6.74,0.02,0.2967,65559.53,43959.88
600238.SH,20250910,6.57,6.78,6.55,6.74,6.53,0.21,3.2159,90140.4,60287.184
600238.SH,20250909,6.51,6.58,6.47,6.53,6.55,-0.02,-0.3053,38495.0,25074.645
600238.SH,20250908,6.5,6.59,6.47,6.55,6.55,0.0,0.0,45952.0,29921.238
600238.SH,20250905,6.38,6.55,6.33,6.55,6.38,0.17,2.6646,72514.5,46842.617
600238.SH,20250904,6.36,6.45,6.3,6.38,6.35,0.03,0.4724,52026.0,33202.169
600238.SH,20250903,6.35,6.47,6.32,6.35,6.35,0.0,0.0,63536.01,40582.684
600238.SH,20250902,6.6,6.62,6.28,6.35,6.61,-0.26,-3.9334,143452.5,91828.415
600238.SH,20250901,6.68,6.74,6.6,6.61,6.76,-0.15,-2.2189,84422.0,56112.171
600238.SH,20250829,6.69,6.84,6.64,6.76,6.69,0.07,1.0463,70874.01,47778.152
600238.SH,20250828,6.7,6.83,6.55,6.69,6.81,-0.12,-1.7621,100411.03,67252.723
600238.SH,20250827,6.93,7.03,6.8,6.81,6.91,-0.1,-1.4472,90103.0,62379.569
600238.SH,20250826,7.09,7.14,6.9,6.91,7.08,-0.17,-2.4011,118565.86,82543.324
600238.SH,20250825,7.16,7.28,7.07,7.08,7.1,-0.02,-0.2817,108927.49,78024.192
600238.SH,20250822,7.09,7.15,7.01,7.1,7.11,-0.01,-0.1406,84107.15,59601.888
600238.SH,20250821,6.99,7.31,6.98,7.11,7.01,0.1,1.4265,202262.84,144536.435
600238.SH,20250820,6.72,7.01,6.71,7.01,6.68,0.33,4.9401,205081.28,142347.584
600238.SH,20250819,6.74,6.74,6.65,6.68,6.74,-0.06,-0.8902,83760.71,56041.687
600238.SH,20250818,6.6,6.81,6.6,6.74,6.6,0.14,2.1212,107743.01,72317.111
600238.SH,20250815,6.6,6.7,6.57,6.6,6.6,0.0,0.0,92634.12,61295.12
600238.SH,20250814,6.7,6.78,6.6,6.6,6.71,-0.11,-1.6393,91944.38,61352.101
600238.SH,20250813,6.79,6.85,6.69,6.71,6.8,-0.09,-1.3235,104582.85,70436.932
600238.SH,20250812,6.91,7.09,6.72,6.8,6.9,-0.1,-1.4493,132011.0,90605.527
600238.SH,20250811,6.96,7.03,6.82,6.9,6.96,-0.06,-0.8621,67322.73,46702.048
600238.SH,20250808,7.1,7.11,6.92,6.96,7.1,-0.14,-1.9718,87909.0,61330.512
600238.SH,20250807,6.94,7.14,6.94,7.1,6.96,0.14,2.0115,106100.92,74936.971
600238.SH,20250806,7.2,7.24,6.92,6.96,7.18,-0.22,-3.0641,137979.5,97306.496
600238.SH,20250805,7.18,7.43,7.15,7.18,7.26,-0.08,-1.1019,130805.45,95105.985
600238.SH,20250804,7.5,7.75,7.23,7.26,7.43,-0.17,-2.288,172932.91,128466.69
600238.SH,20250801,7.6,7.8,7.22,7.43,7.59,-0.16,-2.108,275657.29,205243.09
600238.SH,20250731,7.35,7.59,7.3,7.59,7.23,0.36,4.9793,169778.33,127999.641
600238.SH,20250730,6.89,7.23,6.89,7.23,6.89,0.34,4.9347,228451.4,162703.198
600238.SH,20250729,6.77,7.09,6.76,6.89,6.75,0.14,2.0741,208433.84,146103.358
600238.SH,20250728,6.56,6.78,6.44,6.75,6.46,0.29,4.4892,180285.84,120034.168
600238.SH,20250725,6.68,6.69,6.4,6.46,6.65,-0.19,-2.8571,125702.0,81630.632
600238.SH,20250724,6.31,6.65,6.3,6.65,6.33,0.32,5.0553,159598.0,104916.268
600238.SH,20250723,6.64,6.64,6.31,6.33,6.64,-0.31,-4.6687,176057.0,112998.788
600238.SH,20250722,6.43,6.66,6.4,6.64,6.4,0.24,3.75,147404.4,96461.668
600238.SH,20250721,6.35,6.47,6.21,6.4,6.3,0.1,1.5873,88816.0,56546.627
600238.SH,20250718,6.45,6.48,6.27,6.3,6.42,-0.12,-1.8692,107900.58,68287.113
600238.SH,20250717,6.44,6.55,6.34,6.42,6.39,0.03,0.4695,101825.0,65696.165
600238.SH,20250716,6.29,6.49,6.28,6.39,6.26,0.13,2.0767,102708.39,65700.297
600238.SH,20250715,6.27,6.42,6.23,6.26,6.32,-0.06,-0.9494,91810.72,57958.735
600238.SH,20250714,6.28,6.45,6.23,6.32,6.3,0.02,0.3175,79270.0,50217.898
600238.SH,20250711,6.3,6.4,6.28,6.3,6.36,-0.06,-0.9434,79474.0,50372.086
600238.SH,20250710,6.2,6.36,6.17,6.36,6.25,0.11,1.76,92479.0,58062.783
600238.SH,20250709,6.18,6.28,6.12,6.25,6.19,0.06,0.9693,86964.31,53915.599
600238.SH,20250708,6.04,6.24,6.04,6.19,6.04,0.15,2.4834,88627.31,54627.435
600238.SH,20250707,6.02,6.05,5.9,6.04,6.05,-0.01,-0.1653,63670.21,37986.561
600238.SH,20250704,6.07,6.12,6.02,6.05,6.07,-0.02,-0.3295,60577.11,36762.117
600238.SH,20250703,6.07,6.14,6.04,6.07,6.07,0.0,0.0,59308.0,36123.71
600238.SH,20250702,6.12,6.19,6.06,6.07,6.08,-0.01,-0.1645,81404.39,49855.518
600238.SH,20250701,6.19,6.19,6.0,6.08,6.19,-0.11,-1.7771,107277.0,65182.595
600238.SH,20250630,5.98,6.24,5.98,6.19,5.95,0.24,4.0336,96183.73,59259.055
600238.SH,20250627,5.91,6.02,5.82,5.95,5.97,-0.02,-0.335,123820.0,73373.509
600238.SH,20250626,5.69,6.06,5.69,5.97,5.77,0.2,3.4662,174333.03,104165.537
600238.SH,20250625,5.92,6.08,5.7,5.77,5.8,-0.03,-0.5172,162963.3,96811.627
600238.SH,20250624,5.6,5.8,5.55,5.8,5.52,0.28,5.0725,71127.11,40798.561
600238.SH,20250623,5.4,5.56,5.32,5.52,5.45,0.07,1.2844,77113.0,41957.879
600238.SH,20250620,5.55,5.72,5.44,5.45,5.6,-0.15,-2.6786,111862.0,62541.664
600238.SH,20250619,5.74,5.87,5.58,5.6,5.81,-0.21,-3.6145,79002.0,45140.798
600238.SH,20250618,5.86,6.04,5.8,5.81,5.91,-0.1,-1.692,78004.7,45887.373
600238.SH,20250617,6.05,6.08,5.88,5.91,6.08,-0.17,-2.7961,100436.5,59834.112
600238.SH,20250616,5.93,6.11,5.93,6.08,5.99,0.09,1.5025,70824.82,42721.923
600238.SH,20250613,6.11,6.13,5.95,5.99,6.15,-0.16,-2.6016,113135.02,68213.537
600238.SH,20250612,6.15,6.25,6.06,6.15,6.16,-0.01,-0.1623,114298.73,70183.87
600238.SH,20250611,6.28,6.33,6.09,6.16,6.28,-0.12,-1.9108,153017.0,94614.059
600238.SH,20250610,6.4,6.55,6.14,6.28,6.46,-0.18,-2.7864,161458.0,102566.996
600238.SH,20250609,6.47,6.52,6.33,6.46,6.47,-0.01,-0.1546,146763.83,93981.52
600238.SH,20250606,6.21,6.52,6.2,6.47,6.24,0.23,3.6859,143200.73,91600.032
600238.SH,20250605,6.23,6.36,6.16,6.24,6.27,-0.03,-0.4785,127104.82,79521.443
600238.SH,20250604,6.01,6.31,6.01,6.27,6.03,0.24,3.9801,142362.72,88252.459
600238.SH,20250603,6.19,6.24,5.96,6.03,6.16,-0.13,-2.1104,144321.72,87982.386
600238.SH,20250530,5.88,6.23,5.87,6.16,5.93,0.23,3.8786,152911.1,93105.723
600238.SH,20250529,5.75,5.99,5.66,5.93,5.82,0.11,1.89,131567.37,77408.314
600238.SH,20250528,5.93,6.02,5.73,5.82,5.85,-0.03,-0.5128,135534.72,79447.765
600238.SH,20250527,5.65,5.88,5.65,5.85,5.65,0.2,3.5398,180649.55,104761.06
600238.SH,20250526,5.36,5.65,5.36,5.65,5.38,0.27,5.0186,138997.5,77246.021
600238.SH,20250523,5.54,5.56,5.34,5.38,5.56,-0.18,-3.2374,112784.0,61548.06
600238.SH,20250522,5.72,5.78,5.53,5.56,5.73,-0.17,-2.9668,156778.0,88125.542
600238.SH,20250521,5.58,5.75,5.56,5.73,5.57,0.16,2.8725,164950.47,93389.476
600238.SH,20250520,5.31,5.62,5.31,5.57,5.35,0.22,4.1121,171608.33,94940.288
600238.SH,20250519,5.26,5.38,5.19,5.35,5.15,0.2,3.8835,157206.88,83096.275
600238.SH,20250516,5.36,5.37,5.1,5.15,5.37,-0.22,-4.0968,193474.0,100657.086
600238.SH,20250515,5.18,5.43,5.16,5.37,5.21,0.16,3.071,203567.39,108332.546
600238.SH,20250514,5.02,5.27,4.95,5.21,5.02,0.19,3.7849,251849.99,130216.718
600238.SH,20250513,5.16,5.34,5.02,5.02,5.12,-0.1,-1.9531,249952.67,129368.698
600238.SH,20250512,5.05,5.19,4.85,5.12,5.0,0.12,2.4,293829.22,148340.715
600238.SH,20250509,4.8,5.02,4.79,5.0,4.78,0.22,4.6025,267596.42,132779.733
600238.SH,20250508,4.48,4.78,4.38,4.78,4.55,0.23,5.0549,375101.51,173676.742
600238.SH,20250507,4.31,4.6,4.31,4.55,4.38,0.17,3.8813,502152.59,221866.466
600238.SH,20250506,4.38,4.38,4.38,4.38,4.61,-0.23,-4.9892,26165.0,11460.27
600238.SH,20250429,4.86,4.86,4.6,4.61,4.99,-0.38,-7.6152,282430.81,131445.786
600238.SH,20250428,5.4,5.4,4.9,4.99,5.44,-0.45,-8.2721,283696.16,143820.266
600238.SH,20250425,5.36,5.63,5.3,5.44,5.39,0.05,0.9276,193547.36,105856.587
600238.SH,20250424,5.56,5.56,5.38,5.39,5.58,-0.19,-3.405,190288.39,103328.769
600238.SH,20250423,5.59,5.69,5.58,5.58,5.64,-0.06,-1.0638,158020.0,88673.791
600238.SH,20250422,5.7,5.82,5.57,5.64,5.81,-0.17,-2.926,218599.36,123685.486
600238.SH,20250421,5.84,5.84,5.62,5.81,5.92,-0.11,-1.8581,181756.03,105050.187
600238.SH,20250418,6.08,6.1,5.89,5.92,6.12,-0.2,-3.268,159381.01,94888.681
600238.SH,20250417,6.05,6.14,5.89,6.12,6.05,0.07,1.157,193423.9,117392.755
600238.SH,20250416,6.25,6.28,5.96,6.05,6.23,-0.18,-2.8892,250249.9,151878.034
600238.SH,20250415,6.3,6.53,6.21,6.23,6.64,-0.41,-6.1747,479435.41,304992.217
600238.SH,20250414,5.89,6.64,5.89,6.64,6.04,0.6,9.9338,610094.29,393084.244
600238.SH,20250411,6.08,6.21,6.01,6.04,6.16,-0.12,-1.9481,169137.0,102951.192
600238.SH,20250410,5.99,6.3,5.9,6.16,6.01,0.15,2.4958,248862.0,152875.103
600238.SH,20250409,5.8,6.32,5.51,6.01,5.95,0.06,1.0084,272573.03,159995.617
600238.SH,20250408,5.25,5.97,5.25,5.95,5.43,0.52,9.5764,256756.0,146033.792
600238.SH,20250407,5.7,5.75,5.43,5.43,6.03,-0.6,-9.9502,150606.89,83169.997
600238.SH,20250403,5.99,6.15,5.96,6.03,6.07,-0.04,-0.659,97895.01,59302.126
600238.SH,20250402,5.99,6.3,5.96,6.07,6.02,0.05,0.8306,139184.5,85019.199
600238.SH,20250401,6.05,6.12,5.98,6.02,5.93,0.09,1.5177,91218.03,55151.119
600238.SH,20250331,6.15,6.16,5.9,5.93,6.24,-0.31,-4.9679,160529.01,95953.403
600238.SH,20250328,6.5,6.52,6.24,6.24,6.59,-0.35,-5.3111,160325.89,102080.36
600238.SH,20250327,6.28,6.79,6.24,6.59,6.3,0.29,4.6032,245166.0,161122.85
600238.SH,20250326,6.3,6.36,6.22,6.3,6.33,-0.03,-0.4739,120502.24,75920.84
600238.SH,20250325,6.27,6.43,6.13,6.33,6.29,0.04,0.6359,180590.0,113526.802
600238.SH,20250324,6.45,6.53,6.08,6.29,6.51,-0.22,-3.3794,223942.0,140534.738
600238.SH,20250321,6.75,6.85,6.48,6.51,6.75,-0.24,-3.5556,216604.0,143841.685
600238.SH,20250320,6.9,6.9,6.73,6.75,6.95,-0.2,-2.8777,202667.0,137674.057
600238.SH,20250319,6.88,7.02,6.74,6.95,6.92,0.03,0.4335,265317.36,182066.393
600238.SH,20250318,7.2,7.2,6.81,6.92,7.21,-0.29,-4.0222,405894.4,281146.661
600238.SH,20250317,7.36,7.4,7.13,7.21,7.45,-0.24,-3.2215,389539.03,281891.267
600238.SH,20250314,7.22,7.72,7.13,7.45,7.35,0.1,1.3605,508151.26,380758.351
600238.SH,20250313,7.2,7.7,7.14,7.35,7.2,0.15,2.0833,467447.36,346697.961
600238.SH,20250312,7.43,7.52,7.17,7.2,7.42,-0.22,-2.965,478327.3,348967.989
600238.SH,20250311,6.72,7.56,6.72,7.42,6.94,0.48,6.9164,589238.3,422588.036
600238.SH,20250310,6.63,7.33,6.58,6.94,6.94,0.0,0.0,572257.79,394995.048
600238.SH,20250307,6.41,7.12,6.35,6.94,6.47,0.47,7.2643,709033.39,485657.76
600238.SH,20250306,6.33,6.52,6.2,6.47,6.36,0.11,1.7296,330447.01,211180.616
600238.SH,20250305,6.5,6.59,6.25,6.36,6.68,-0.32,-4.7904,372194.0,236705.298
600238.SH,20250304,6.35,7.0,6.28,6.68,6.43,0.25,3.888,527377.0,347521.241
600238.SH,20250303,6.88,7.01,6.32,6.43,7.02,-0.59,-8.4046,642989.0,429789.925
600238.SH,20250228,6.57,7.02,6.48,7.02,6.38,0.64,10.0313,528338.9,361004.636
600238.SH,20250227,5.81,6.38,5.79,6.38,5.8,0.58,10.0,274562.49,171759.717
600238.SH,20250226,5.74,5.84,5.72,5.8,5.74,0.06,1.0453,89939.86,51820.848
600238.SH,20250225,5.79,5.83,5.72,5.74,5.81,-0.07,-1.2048,88458.0,51062.806
600238.SH,20250224,5.73,5.87,5.73,5.81,5.73,0.08,1.3962,119802.54,69612.352
600238.SH,20250221,5.77,5.8,5.63,5.73,5.78,-0.05,-0.8651,123251.01,70324.09
600238.SH,20250220,5.83,5.85,5.76,5.78,5.84,-0.06,-1.0274,84255.0,48792.421
600238.SH,20250219,5.74,5.85,5.74,5.84,5.78,0.06,1.0381,91011.5,52805.989
600238.SH,20250218,5.97,5.98,5.76,5.78,5.99,-0.21,-3.5058,133153.0,77802.3
600238.SH,20250217,5.85,6.06,5.79,5.99,5.85,0.14,2.3932,147782.0,87703.621
600238.SH,20250214,5.93,5.96,5.8,5.85,5.97,-0.12,-2.0101,127468.0,74586.536
600238.SH,20250213,5.94,6.09,5.92,5.97,5.94,0.03,0.5051,172036.0,103481.357
600238.SH,20250212,5.98,5.99,5.84,5.94,5.98,-0.04,-0.6689,135161.0,79886.402
600238.SH,20250211,6.11,6.13,5.91,5.98,6.09,-0.11,-1.8062,189875.0,113721.448
600238.SH,20250210,5.73,6.1,5.69,6.09,5.71,0.38,6.655,295966.0,174842.971
600238.SH,20250207,5.58,5.8,5.53,5.71,5.58,0.13,2.3297,246555.84,140435.121
600238.SH,20250206,5.5,5.58,5.37,5.58,5.51,0.07,1.2704,166856.01,91529.363
600238.SH,20250205,5.35,5.53,5.28,5.51,5.35,0.16,2.9907,184106.0,100171.758
600238.SH,20250127,5.48,5.49,5.32,5.35,5.5,-0.15,-2.7273,139095.0,75001.665
600238.SH,20250124,5.47,5.63,5.29,5.5,5.5,0.0,0.0,274033.74,148138.15
600238.SH,20250123,5.71,5.79,5.47,5.5,5.68,-0.18,-3.169,289531.69,162173.54
600238.SH,20250122,5.93,5.93,5.66,5.68,6.27,-0.59,-9.4099,320925.01,186004.958
600238.SH,20250121,5.9,6.3,5.9,6.27,6.36,-0.09,-1.4151,448451.38,270618.518
600238.SH,20250120,6.36,6.36,6.36,6.36,7.07,-0.71,-10.0424,129274.0,82218.264
600238.SH,20250117,7.15,7.22,7.05,7.07,7.15,-0.08,-1.1189,96891.0,68889.556
600238.SH,20250116,7.17,7.29,7.07,7.15,7.18,-0.03,-0.4178,115361.0,82834.997
600238.SH,20250115,7.14,7.21,7.04,7.18,7.15,0.03,0.4196,113623.0,80972.452
600238.SH,20250114,6.91,7.15,6.91,7.15,6.89,0.26,3.7736,143560.46,101095.036
600238.SH,20250113,6.73,6.94,6.66,6.89,6.77,0.12,1.7725,96242.46,65990.223
600238.SH,20250110,7.0,7.01,6.77,6.77,7.02,-0.25,-3.5613,120507.42,82761.645
600238.SH,20250109,6.98,7.08,6.95,7.02,7.05,-0.03,-0.4255,89700.36,62965.113
600238.SH,20250108,7.1,7.18,6.9,7.05,7.11,-0.06,-0.8439,121213.0,85396.137
600238.SH,20250107,6.9,7.11,6.87,7.11,6.94,0.17,2.4496,128011.5,89448.953
600238.SH,20250106,7.1,7.21,6.75,6.94,7.38,-0.44,-5.9621,192188.23,133874.704
600238.SH,20250103,7.79,7.8,7.22,7.38,7.79,-0.41,-5.2632,229972.78,169024.483
600238.SH,20250102,7.52,7.99,7.52,7.79,7.64,0.15,1.9634,323384.3,252729.163
