ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603196.SH,20251231,25.15,25.84,24.9,25.53,25.22,0.31,1.2292,27023.0,68523.089
603196.SH,20251230,25.48,25.5,25.17,25.22,25.4,-0.18,-0.7087,18898.0,47815.65
603196.SH,20251229,25.6,25.9,25.21,25.4,25.56,-0.16,-0.626,23632.0,60007.236
603196.SH,20251226,25.5,25.7,25.3,25.56,25.41,0.15,0.5903,19903.0,50829.563
603196.SH,20251225,25.47,25.57,25.3,25.41,25.51,-0.1,-0.392,16849.0,42846.596
603196.SH,20251224,25.04,25.85,25.04,25.51,25.04,0.47,1.877,28780.0,73639.283
603196.SH,20251223,25.35,25.35,24.75,25.04,25.45,-0.41,-1.611,18847.0,47202.194
603196.SH,20251222,25.65,25.73,25.12,25.45,25.35,0.1,0.3945,24710.0,62737.389
603196.SH,20251219,25.11,25.39,24.85,25.35,24.91,0.44,1.7664,24099.72,60628.821
603196.SH,20251218,24.5,25.15,24.45,24.91,24.62,0.29,1.1779,25261.0,62716.511
603196.SH,20251217,24.71,24.99,24.37,24.62,24.62,0.0,0.0,28982.6,71516.004
603196.SH,20251216,24.8,24.98,24.5,24.62,24.92,-0.3,-1.2039,20312.74,50073.233
603196.SH,20251215,24.8,25.18,24.45,24.92,25.02,-0.1,-0.3997,31010.0,77029.782
603196.SH,20251212,24.3,25.27,24.05,25.02,24.59,0.43,1.7487,48111.0,119255.869
603196.SH,20251211,26.76,26.76,24.03,24.59,26.65,-2.06,-7.7298,87402.0,218161.117
603196.SH,20251210,26.8,27.59,26.3,26.65,27.09,-0.44,-1.6242,49929.0,134597.455
603196.SH,20251209,28.12,28.26,26.03,27.09,28.12,-1.03,-3.6629,84605.74,227392.554
603196.SH,20251208,25.74,28.26,25.74,28.12,25.72,2.4,9.3313,102938.6,280016.121
603196.SH,20251205,25.4,26.2,25.07,25.72,25.31,0.41,1.6199,53819.21,138284.018
603196.SH,20251204,25.21,25.86,25.1,25.31,24.82,0.49,1.9742,49000.0,124626.356
603196.SH,20251203,25.26,25.26,24.6,24.82,25.15,-0.33,-1.3121,29103.0,72159.283
603196.SH,20251202,24.88,25.29,24.81,25.15,24.96,0.19,0.7612,40494.0,101356.53
603196.SH,20251201,24.21,25.38,24.08,24.96,24.18,0.78,3.2258,65737.0,164259.91
603196.SH,20251128,23.2,24.7,23.2,24.18,23.21,0.97,4.1792,79045.0,190961.07
603196.SH,20251127,23.12,23.48,22.95,23.21,23.52,-0.31,-1.318,28950.0,67094.48
603196.SH,20251126,22.72,24.73,22.72,23.52,22.7,0.82,3.6123,63680.72,151300.837
603196.SH,20251125,23.7,23.84,22.16,22.7,23.67,-0.97,-4.098,59206.0,137522.067
603196.SH,20251124,23.0,23.78,22.81,23.67,23.2,0.47,2.0259,25632.5,59608.672
603196.SH,20251121,23.4,23.7,22.6,23.2,23.7,-0.5,-2.1097,39326.6,91054.539
603196.SH,20251120,24.26,24.26,23.5,23.7,24.12,-0.42,-1.7413,30363.0,72125.241
603196.SH,20251119,24.71,25.49,24.12,24.12,24.62,-0.5,-2.0309,42089.0,103694.197
603196.SH,20251118,24.55,24.75,24.16,24.62,24.7,-0.08,-0.3239,29942.0,73167.53
603196.SH,20251117,24.72,24.95,24.27,24.7,24.71,-0.01,-0.0405,36618.0,90012.163
603196.SH,20251114,23.78,25.99,23.66,24.71,23.91,0.8,3.3459,72101.23,180314.112
603196.SH,20251113,23.22,24.5,23.0,23.91,23.22,0.69,2.9716,43996.0,104552.499
603196.SH,20251112,23.3,23.4,23.03,23.22,23.39,-0.17,-0.7268,16146.0,37434.266
603196.SH,20251111,23.62,23.83,23.29,23.39,23.68,-0.29,-1.2247,29682.0,69941.664
603196.SH,20251110,23.45,23.85,23.15,23.68,23.46,0.22,0.9378,32296.0,76009.045
603196.SH,20251107,22.7,23.95,22.62,23.46,22.63,0.83,3.6677,66779.0,156579.469
603196.SH,20251106,22.5,22.83,22.06,22.63,22.55,0.08,0.3548,25573.0,57514.022
603196.SH,20251105,22.84,23.08,22.53,22.55,22.96,-0.41,-1.7857,22222.0,50517.2
603196.SH,20251104,23.11,23.22,22.75,22.96,23.05,-0.09,-0.3905,23347.0,53498.695
603196.SH,20251103,22.9,23.11,22.66,23.05,23.03,0.02,0.0868,20254.0,46473.359
603196.SH,20251031,22.78,23.37,22.78,23.03,22.94,0.09,0.3923,22563.0,52119.297
603196.SH,20251030,23.07,23.26,22.76,22.94,23.04,-0.1,-0.434,27312.0,62729.111
603196.SH,20251029,23.19,23.39,22.71,23.04,23.12,-0.08,-0.346,33039.0,75809.642
603196.SH,20251028,23.95,24.16,22.76,23.12,24.32,-1.2,-4.9342,60310.0,140591.436
603196.SH,20251027,23.89,24.49,23.63,24.32,23.89,0.43,1.7999,45455.0,109620.351
603196.SH,20251024,23.92,24.15,23.7,23.89,23.89,0.0,0.0,38872.0,92957.361
603196.SH,20251023,23.25,23.89,23.03,23.89,23.36,0.53,2.2688,31779.59,74677.648
603196.SH,20251022,23.48,24.2,23.27,23.36,23.39,-0.03,-0.1283,45939.0,108656.297
603196.SH,20251021,23.3,23.39,22.82,23.39,23.19,0.2,0.8624,24766.0,57268.449
603196.SH,20251020,23.0,23.42,22.71,23.19,23.04,0.15,0.651,32668.0,75635.077
603196.SH,20251017,23.46,23.66,22.82,23.04,23.48,-0.44,-1.8739,34037.0,78869.438
603196.SH,20251016,23.22,23.9,23.01,23.48,22.99,0.49,2.1314,60836.0,142673.108
603196.SH,20251015,21.41,23.5,21.41,22.99,21.6,1.39,6.4352,74974.73,170545.646
