ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603196.SH,20221230,7.53,7.6,7.42,7.54,7.49,0.05,0.6676,13150.8,9879.197
603196.SH,20221229,7.59,7.66,7.45,7.49,7.59,-0.1,-1.3175,17607.0,13231.71
603196.SH,20221228,7.62,7.7,7.49,7.59,7.64,-0.05,-0.6545,22306.0,16893.244
603196.SH,20221227,7.67,7.7,7.48,7.64,7.58,0.06,0.7916,21058.0,15956.339
603196.SH,20221226,7.72,7.78,7.55,7.58,7.61,-0.03,-0.3942,20687.0,15786.085
603196.SH,20221223,7.72,7.85,7.54,7.61,7.7,-0.09,-1.1688,21449.0,16396.71
603196.SH,20221222,7.84,7.95,7.67,7.7,7.86,-0.16,-2.0356,17771.8,13860.308
603196.SH,20221221,8.0,8.08,7.8,7.86,7.94,-0.08,-1.0076,21526.0,16957.399
603196.SH,20221220,7.89,8.06,7.69,7.94,7.87,0.07,0.8895,31280.14,24702.153
603196.SH,20221219,8.18,8.21,7.8,7.87,8.16,-0.29,-3.5539,33132.0,26294.316
603196.SH,20221216,8.21,8.32,8.14,8.16,8.25,-0.09,-1.0909,26485.6,21763.549
603196.SH,20221215,8.45,8.55,8.18,8.25,8.45,-0.2,-2.3669,42106.6,35065.995
603196.SH,20221214,8.26,8.59,8.13,8.45,8.25,0.2,2.4242,53202.54,44733.338
603196.SH,20221213,8.01,8.3,7.85,8.25,7.92,0.33,4.1667,55695.14,45655.159
603196.SH,20221212,8.02,8.13,7.89,7.92,8.02,-0.1,-1.2469,56031.2,44810.528
603196.SH,20221209,7.97,8.5,7.75,8.02,7.9,0.12,1.519,93225.6,75044.788
603196.SH,20221208,7.75,7.97,7.4,7.9,7.53,0.37,4.9137,74497.34,57851.839
603196.SH,20221207,7.53,7.66,7.44,7.53,7.52,0.01,0.133,33772.96,25571.781
603196.SH,20221206,7.68,7.75,7.61,7.67,7.67,0.0,0.0,29584.0,22694.349
603196.SH,20221205,7.74,7.84,7.63,7.67,7.69,-0.02,-0.2601,43629.0,33677.61
603196.SH,20221202,7.38,7.72,7.35,7.69,7.38,0.31,4.2005,42355.7,32215.31
603196.SH,20221201,7.36,7.43,7.34,7.38,7.34,0.04,0.545,23079.0,17047.35
603196.SH,20221130,7.3,7.45,7.28,7.34,7.33,0.01,0.1364,32966.0,24206.302
603196.SH,20221129,7.25,7.37,7.25,7.33,7.29,0.04,0.5487,22031.0,16113.263
603196.SH,20221128,7.22,7.32,7.17,7.29,7.35,-0.06,-0.8163,27519.8,19908.176
603196.SH,20221125,7.45,7.47,7.31,7.35,7.44,-0.09,-1.2097,18337.0,13499.807
603196.SH,20221124,7.3,7.49,7.3,7.44,7.39,0.05,0.6766,20395.0,15137.512
603196.SH,20221123,7.52,7.52,7.2,7.39,7.46,-0.07,-0.9383,28258.29,20746.53
603196.SH,20221122,7.65,7.73,7.44,7.46,7.6,-0.14,-1.8421,28675.7,21742.137
603196.SH,20221121,7.67,7.68,7.41,7.6,7.6,0.0,0.0,32303.0,24435.774
