ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603196.SH,20241231,13.64,13.91,13.43,13.45,13.72,-0.27,-1.9679,30084.0,40960.058
603196.SH,20241230,13.88,14.0,13.5,13.72,14.02,-0.3,-2.1398,57925.0,79318.83
603196.SH,20241227,13.93,15.04,13.93,14.02,13.78,0.24,1.7417,109093.0,157909.556
603196.SH,20241226,14.05,14.27,13.66,13.78,13.97,-0.19,-1.3601,43416.0,60323.954
603196.SH,20241225,14.61,14.75,13.85,13.97,14.76,-0.79,-5.3523,55768.0,78389.32
603196.SH,20241224,14.61,14.99,14.44,14.76,14.6,0.16,1.0959,31428.0,46248.558
603196.SH,20241223,15.38,15.75,14.54,14.6,15.58,-0.98,-6.2901,41713.0,62080.125
603196.SH,20241220,15.39,15.8,15.31,15.58,15.39,0.19,1.2346,34184.0,53435.549
603196.SH,20241219,15.24,15.58,14.75,15.39,15.48,-0.09,-0.5814,56866.37,85995.234
603196.SH,20241218,15.3,15.58,14.88,15.48,15.34,0.14,0.9126,37443.28,57314.164
603196.SH,20241217,15.88,16.11,15.29,15.34,16.0,-0.66,-4.125,54516.0,85339.326
603196.SH,20241216,16.03,16.45,15.7,16.0,16.19,-0.19,-1.1736,69851.0,111582.356
603196.SH,20241213,16.85,17.03,16.15,16.19,17.05,-0.86,-5.044,81436.38,133598.787
603196.SH,20241212,16.66,17.3,16.12,17.05,16.97,0.08,0.4714,108265.84,179733.988
603196.SH,20241211,17.74,17.98,16.63,16.97,17.41,-0.44,-2.5273,107839.25,186770.445
603196.SH,20241210,16.99,17.69,16.6,17.41,16.59,0.82,4.9427,122545.68,210087.166
603196.SH,20241209,16.92,17.4,16.32,16.59,16.98,-0.39,-2.2968,95897.03,161311.468
603196.SH,20241206,17.12,17.5,16.65,16.98,17.05,-0.07,-0.4106,95321.75,162371.474
603196.SH,20241205,17.13,17.26,16.53,17.05,17.3,-0.25,-1.4451,132401.05,223164.455
603196.SH,20241204,17.96,18.23,17.0,17.3,18.2,-0.9,-4.9451,109358.98,191950.943
603196.SH,20241203,18.6,18.93,17.9,18.2,19.35,-1.15,-5.9432,153628.55,281989.994
603196.SH,20241202,18.33,20.67,18.13,19.35,18.88,0.47,2.4894,288330.8,552672.121
603196.SH,20241129,16.82,18.88,16.82,18.88,17.16,1.72,10.0233,290579.81,535102.603
603196.SH,20241128,16.45,17.99,16.45,17.16,16.35,0.81,4.9541,133646.66,235269.868
603196.SH,20241127,16.55,16.76,15.29,16.35,16.6,-0.25,-1.506,183469.63,293975.314
603196.SH,20241126,19.0,19.0,16.56,16.6,18.21,-1.61,-8.8413,212138.74,371973.396
603196.SH,20241125,17.35,18.21,17.32,18.21,16.55,1.66,10.0302,59309.06,106494.498
603196.SH,20241122,16.47,17.47,15.44,16.55,16.18,0.37,2.2868,266931.37,442692.787
603196.SH,20241121,16.0,17.68,15.25,16.18,16.07,0.11,0.6845,295951.83,477977.159
603196.SH,20241120,14.48,16.07,14.48,16.07,14.61,1.46,9.9932,211261.3,328285.85
603196.SH,20241119,13.9,14.68,13.67,14.61,14.0,0.61,4.3571,114216.18,161366.071
603196.SH,20241118,14.39,14.66,13.6,14.0,13.92,0.08,0.5747,113827.37,160362.196
603196.SH,20241115,14.2,14.79,13.8,13.92,14.24,-0.32,-2.2472,124971.98,178781.067
603196.SH,20241114,14.88,15.11,14.18,14.24,15.0,-0.76,-5.0667,116009.18,169203.376
