ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301630.SZ,20260206,173.65,2.083,2.083,0.71,48.4698,51.0627,4.1494,7.2926,6.1045,,,4000.0,1000.0,1000.0,694600.0,173650.0,0
301630.SZ,20260205,174.98,2.108,2.108,,48.8411,51.4538,4.1812,7.3485,6.1512,,,4000.0,1000.0,1000.0,699920.0,174980.0,0
301630.SZ,20260204,176.8,2.5573,2.5573,0.73,49.3491,51.9889,4.2247,7.4249,6.2152,,,4000.0,1000.0,1000.0,707200.0,176800.0,0
301630.SZ,20260203,179.11,2.6972,2.6972,0.7,49.9939,52.6682,4.2799,7.5219,6.2964,,,4000.0,1000.0,1000.0,716440.0,179110.0,0
301630.SZ,20260202,175.1,3.435,3.435,0.83,48.8746,51.489,4.1841,7.3535,6.1554,,,4000.0,1000.0,1000.0,700400.0,175100.0,0
301630.SZ,20260130,179.38,3.8006,3.8006,0.87,50.0692,52.7476,4.2864,7.5333,6.3059,,,4000.0,1000.0,1000.0,717520.0,179380.0,0
301630.SZ,20260129,177.04,4.3873,4.3873,,49.4161,52.0595,4.2304,7.435,6.2236,,,4000.0,1000.0,1000.0,708160.0,177040.0,0
301630.SZ,20260128,181.5,3.165,3.165,0.58,50.661,53.371,4.337,7.6223,6.3804,,,4000.0,1000.0,1000.0,726000.0,181500.0,0
301630.SZ,20260127,182.8,4.403,4.403,,51.0238,53.7533,4.3681,7.6769,6.4261,,,4000.0,1000.0,1000.0,731200.0,182800.0,0
301630.SZ,20260126,185.0,4.821,4.821,,51.6379,54.4002,4.4206,7.7693,6.5034,,,4000.0,1000.0,1000.0,740000.0,185000.0,0
301630.SZ,20260123,187.47,4.9587,4.9587,0.55,52.3273,55.1265,4.4797,7.873,6.5903,,,4000.0,1000.0,1000.0,749880.0,187470.0,0
301630.SZ,20260122,190.3,6.6174,6.6174,0.69,53.1173,55.9587,4.5473,7.9919,6.6898,,,4000.0,1000.0,1000.0,761200.0,190300.0,0
301630.SZ,20260121,190.21,6.5563,6.5563,,53.0921,55.9322,4.5451,7.9881,6.6866,,,4000.0,1000.0,1000.0,760840.0,190210.0,0
301630.SZ,20260120,187.79,6.6098,6.6098,,52.4167,55.2206,4.4873,7.8865,6.6015,0.0,,4000.0,1000.0,1000.0,751160.0,187790.0,0
301630.SZ,20260119,188.6,9.6137,9.6137,1.12,52.6427,55.4588,4.5067,7.9205,6.63,0.0,,4000.0,1000.0,1000.0,754400.0,188600.0,0
301630.SZ,20260116,191.37,15.9468,15.9468,2.41,53.4159,56.2733,4.5729,8.0368,6.7274,0.0,,4000.0,1000.0,1000.0,765480.0,191370.0,0
301630.SZ,20260115,181.19,9.1019,9.1019,,50.5744,53.2798,4.3296,7.6093,6.3695,0.0,,4000.0,1000.0,1000.0,724760.0,181190.0,0
301630.SZ,20260114,175.75,6.3365,6.3365,0.96,49.056,51.6802,4.1996,7.3808,6.1783,0.0,,4000.0,1000.0,1000.0,703000.0,175750.0,0
301630.SZ,20260113,174.1,5.539,5.539,,48.5955,51.195,4.1602,7.3115,6.1203,0.0,,4000.0,1000.0,1000.0,696400.0,174100.0,0
301630.SZ,20260112,178.2,6.0342,6.0342,0.98,49.7399,52.4006,4.2582,7.4837,6.2644,0.0,,4000.0,1000.0,1000.0,712800.0,178200.0,0
301630.SZ,20260109,176.27,6.101,6.101,1.09,49.2012,51.8331,4.212,7.4027,6.1966,0.0,,4000.0,1000.0,1000.0,705080.0,176270.0,0
301630.SZ,20260108,178.3,7.2061,7.2061,,49.7678,52.43,4.2605,7.4879,6.2679,0.0,,4000.0,1000.0,1000.0,713200.0,178300.0,0
301630.SZ,20260107,177.43,8.0683,8.0683,2.02,49.5249,52.1742,4.2398,7.4514,6.2373,0.0,,4000.0,1000.0,1000.0,709720.0,177430.0,0
301630.SZ,20260106,174.8,5.3519,5.3519,1.39,48.7908,51.4008,4.1769,7.3409,6.1449,0.0,,4000.0,1000.0,1000.0,699200.0,174800.0,0
301630.SZ,20260105,173.86,4.0899,4.0899,0.91,48.5285,51.1244,4.1544,7.3014,6.1118,0.0,,4000.0,1000.0,1000.0,695440.0,173860.0,0
