ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301630.SZ,20251231,170.2,3.213,3.213,0.59,47.5069,50.0482,4.067,7.1477,5.9832,,,4000.0,1000.0,1000.0,680800.0,170200.0,0
301630.SZ,20251230,171.9,3.6338,3.6338,0.47,47.9814,50.5481,4.1076,7.2191,6.0429,,,4000.0,1000.0,1000.0,687600.0,171900.0,0
301630.SZ,20251229,173.97,3.6735,3.6735,0.48,48.5592,51.1568,4.1571,7.3061,6.1157,,,4000.0,1000.0,1000.0,695880.0,173970.0,0
301630.SZ,20251226,173.78,4.658,4.658,0.63,48.5061,51.1009,4.1525,7.2981,6.109,,,4000.0,1000.0,1000.0,695120.0,173780.0,0
301630.SZ,20251225,175.3,7.3287,7.3287,1.04,48.9304,51.5479,4.1889,7.3619,6.1625,,,4000.0,1000.0,1000.0,701200.0,175300.0,0
301630.SZ,20251224,179.01,8.0739,8.0739,1.31,49.966,52.6388,4.2775,7.5177,6.2929,,,4000.0,1000.0,1000.0,716040.0,179010.0,0
301630.SZ,20251223,179.58,15.2423,15.2423,3.9,50.1251,52.8064,4.2911,7.5417,6.3129,,,4000.0,1000.0,1000.0,718320.0,179580.0,0
301630.SZ,20251222,169.47,3.3124,3.3124,,47.3031,49.8335,4.0495,7.1171,5.9575,,,4000.0,1000.0,1000.0,677880.0,169470.0,0
301630.SZ,20251219,167.98,3.1182,3.1182,0.76,46.8872,49.3954,4.0139,7.0545,5.9051,,,4000.0,1000.0,1000.0,671920.0,167980.0,0
301630.SZ,20251218,167.01,5.4645,5.4645,1.48,46.6165,49.1101,3.9908,7.0138,5.871,,,4000.0,1000.0,1000.0,668040.0,167010.0,0
301630.SZ,20251217,165.41,3.6939,3.6939,1.05,46.1699,48.6396,3.9525,6.9466,5.8148,,,4000.0,1000.0,1000.0,661640.0,165410.0,0
