ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000895.SZ,20221230,25.93,0.4362,1.4707,1.97,18.4628,16.3976,4.4268,1.3473,1.4909,6.479,7.3197,346466.1213,346412.3744,102739.638,8983866.5253,8982472.8682,0.0
000895.SZ,20221229,25.45,0.1995,0.6726,0.85,18.121,16.0941,4.3448,1.3223,1.4633,6.6012,7.4578,346466.1213,346412.3744,102739.638,8817562.7871,8816194.9285,0.0
000895.SZ,20221228,25.47,0.2428,0.8186,1.11,18.1352,16.1067,4.3483,1.3234,1.4645,6.596,7.4519,346466.1213,346412.3744,102739.638,8824492.1095,8823123.176,0.0
000895.SZ,20221227,25.67,0.2701,0.9108,1.24,18.2776,16.2332,4.3824,1.3338,1.476,6.5446,7.3938,346466.1213,346412.3744,102739.638,8893785.3338,8892405.6508,0.0
000895.SZ,20221226,25.41,0.2259,0.7616,0.97,18.0925,16.0688,4.338,1.3202,1.461,6.6116,7.4695,346466.1213,346412.3744,102739.638,8803704.1422,8802338.4335,0.0
000895.SZ,20221223,25.22,0.1677,0.5654,0.7,17.9572,15.9486,4.3056,1.3104,1.4501,6.6614,7.5258,346466.1213,346412.3744,102739.638,8737875.5792,8736520.0824,0.0
000895.SZ,20221222,25.3,0.2604,0.878,1.07,18.0142,15.9992,4.3192,1.3145,1.4547,6.6403,7.502,346466.1213,346412.3744,102739.638,8765592.8689,8764233.0723,0.0
000895.SZ,20221221,24.93,0.1696,0.5719,0.66,17.7507,15.7652,4.2561,1.2953,1.4334,6.7389,7.6133,346466.1213,346412.3744,102739.638,8637400.404,8636060.4938,0.0
000895.SZ,20221220,24.75,0.2653,0.8947,0.96,17.6226,15.6514,4.2253,1.286,1.4231,6.7879,7.6687,346466.1213,346412.3744,102739.638,8575036.5022,8573706.2664,0.0
000895.SZ,20221219,25.13,0.3016,1.0168,1.05,17.8931,15.8917,4.2902,1.3057,1.4449,6.6852,7.5527,346466.1213,346412.3744,102739.638,8706693.6283,8705342.9687,0.0
000895.SZ,20221216,25.59,0.2042,0.6885,0.52,18.2207,16.1826,4.3687,1.3296,1.4714,6.5651,7.417,346466.1213,346412.3744,102739.638,8866068.0441,8864692.6609,0.0
000895.SZ,20221215,25.42,0.2726,0.919,0.66,18.0996,16.0751,4.3397,1.3208,1.4616,6.609,7.4666,346466.1213,346412.3744,102739.638,8807168.8034,8805802.5572,0.0
000895.SZ,20221214,25.93,0.2445,0.8245,0.57,18.4628,16.3976,4.4268,1.3473,1.4909,6.479,7.3197,346466.1213,346412.3744,102739.638,8983866.5253,8982472.8682,0.0
000895.SZ,20221213,25.74,0.3581,1.2075,0.82,18.3275,16.2775,4.3944,1.3374,1.48,6.5268,7.3737,346466.1213,346412.3744,102739.638,8918037.9623,8916654.5171,
000895.SZ,20221212,25.47,0.3555,1.1987,0.82,18.1352,16.1067,4.3483,1.3234,1.4645,6.596,7.4519,346466.1213,346412.3744,102739.638,8824492.1095,8823123.176,
000895.SZ,20221209,25.66,0.739,2.4917,2.09,18.2705,16.2269,4.3807,1.3332,1.4754,6.5472,7.3967,346466.1213,346412.3744,102739.638,8890320.6726,8888941.5271,0.0
000895.SZ,20221208,25.65,0.3713,1.2521,1.02,18.2634,16.2206,4.379,1.3327,1.4748,6.5497,7.3996,346466.1213,346412.3744,102739.638,8886856.0113,8885477.4034,0.0
000895.SZ,20221207,26.15,0.3073,1.0362,0.86,18.6194,16.5367,4.4644,1.3587,1.5036,6.4245,7.2581,346466.1213,346412.3744,102739.638,9060089.072,9058683.5906,0.0
000895.SZ,20221206,26.1,0.4086,1.3777,1.25,18.5838,16.5051,4.4558,1.3561,1.5007,6.4368,7.272,346466.1213,346412.3744,102739.638,9042765.7659,9041362.9718,0.0
000895.SZ,20221205,25.7,0.3435,1.1583,1.13,18.299,16.2522,4.3875,1.3353,1.4777,6.537,7.3852,346466.1213,346412.3744,102739.638,8904179.3174,8902798.0221,0.0
000895.SZ,20221202,25.69,0.3369,1.1359,1.19,18.2919,16.2458,4.3858,1.3348,1.4771,6.5395,7.3881,346466.1213,346412.3744,102739.638,8900714.6562,8899333.8983,0.0
000895.SZ,20221201,25.77,0.4188,1.412,1.77,18.3488,16.2964,4.3995,1.339,1.4817,6.5192,7.3652,346466.1213,346412.3744,102739.638,8928431.9459,8927046.8883,0.0
000895.SZ,20221130,25.26,0.2883,0.9719,1.32,17.9857,15.9739,4.3124,1.3125,1.4524,6.6508,7.5139,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0.0
000895.SZ,20221129,25.4,0.2462,0.8302,1.23,18.0854,16.0625,4.3363,1.3197,1.4604,6.6142,7.4724,346466.1213,346412.3744,102739.638,8800239.481,8798874.3098,0.0
000895.SZ,20221128,25.0,0.2264,0.7635,1.11,17.8006,15.8095,4.268,1.2989,1.4374,6.72,7.592,346466.1213,346412.3744,102739.638,8661653.0325,8660309.36,0.0
000895.SZ,20221125,25.46,0.2312,0.7794,1.16,18.1281,16.1004,4.3466,1.3228,1.4639,6.5986,7.4548,346466.1213,346412.3744,102739.638,8821027.4483,8819659.0522,0.0
000895.SZ,20221124,25.3,0.189,0.6373,0.84,18.0142,15.9992,4.3192,1.3145,1.4547,6.6403,7.502,346466.1213,346412.3744,102739.638,8765592.8689,8764233.0723,0.0
000895.SZ,20221123,25.12,0.2025,0.6828,0.9,17.886,15.8854,4.2885,1.3052,1.4443,6.6879,7.5557,346466.1213,346412.3744,102739.638,8703228.9671,8701878.8449,0.0
000895.SZ,20221122,24.94,0.1504,0.507,0.61,17.7579,15.7716,4.2578,1.2958,1.434,6.7362,7.6103,346466.1213,346412.3744,102739.638,8640865.0652,8639524.6175,0.0
000895.SZ,20221121,25.25,0.2454,0.8274,0.95,17.9786,15.9676,4.3107,1.3119,1.4518,6.6535,7.5168,346466.1213,346412.3744,102739.638,8748269.5628,8746912.4536,0.0
000895.SZ,20221118,25.1,0.2097,0.707,0.71,17.8718,15.8727,4.2851,1.3041,1.4432,6.6932,7.5618,346466.1213,346412.3744,102739.638,8696299.6446,8694950.5974,0.0
000895.SZ,20221117,25.39,0.3215,1.0841,1.22,18.0783,16.0561,4.3346,1.3192,1.4599,6.6168,7.4754,346466.1213,346412.3744,102739.638,8796774.8198,8795410.186,0.0
000895.SZ,20221116,24.98,0.1937,0.6531,0.77,17.7863,15.7969,4.2646,1.2979,1.4363,6.7254,7.5981,346466.1213,346412.3744,102739.638,8654723.7101,8653381.1125,0.0
000895.SZ,20221115,25.12,0.2666,0.899,1.11,17.886,15.8854,4.2885,1.3052,1.4443,6.6879,7.5557,346466.1213,346412.3744,102739.638,8703228.9671,8701878.8449,0.0
000895.SZ,20221114,24.82,0.3027,1.0206,1.42,17.6724,15.6957,4.2373,1.2896,1.4271,6.7687,7.6471,346466.1213,346412.3744,102739.638,8599289.1307,8597955.1326,0.0
000895.SZ,20221111,24.75,0.3917,1.3207,2.03,17.6226,15.6514,4.2253,1.286,1.4231,6.7879,7.6687,346466.1213,346412.3744,102739.638,8575036.5022,8573706.2664,0.0
000895.SZ,20221110,24.3,0.1683,0.5676,0.86,17.3022,15.3668,4.1485,1.2626,1.3972,6.9136,7.8107,346466.1213,346412.3744,102739.638,8419126.7476,8417820.6979,0.0
000895.SZ,20221109,24.09,0.1297,0.4375,0.6,17.1526,15.234,4.1127,1.2517,1.3851,6.9738,7.8788,346466.1213,346412.3744,102739.638,8346368.8621,8345074.0993,0.0
