ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000895.SZ,20231229,26.71,0.2767,0.9329,1.05,16.4638,15.7319,4.6001,1.4789,1.4407,7.106,6.5519,346466.1213,346409.427,102736.6906,9254110.0999,9252595.7952,0.0
000895.SZ,20231228,26.7,0.3875,1.3065,1.72,16.4576,15.726,4.5984,1.4783,1.4401,7.1086,6.5543,346466.1213,346409.427,102736.6906,9250645.4387,9249131.7009,
000895.SZ,20231227,26.46,0.2706,0.9125,1.3,16.3097,15.5846,4.5571,1.465,1.4272,7.1731,6.6138,346466.1213,346409.427,102736.6906,9167493.5696,9165993.4384,0.0
000895.SZ,20231226,26.14,0.2587,0.8723,1.39,16.1125,15.3961,4.502,1.4473,1.4099,7.2609,6.6947,346466.1213,346409.427,102736.6906,9056624.4108,9055142.4218,
000895.SZ,20231225,25.98,0.2212,0.7458,1.25,16.0138,15.3019,4.4744,1.4384,1.4013,7.3056,6.736,346466.1213,346409.427,102736.6906,9001189.8314,8999716.9135,
000895.SZ,20231222,25.5,0.1748,0.5893,0.95,15.718,15.0192,4.3917,1.4119,1.3754,7.4431,6.8627,346466.1213,346409.427,102736.6906,8834886.0932,8833440.3885,
000895.SZ,20231221,25.43,0.204,0.688,1.14,15.6748,14.978,4.3797,1.408,1.3716,7.4636,6.8816,346466.1213,346409.427,102736.6906,8810633.4647,8809191.7286,
000895.SZ,20231220,25.26,0.1848,0.623,0.96,15.57,14.8778,4.3504,1.3986,1.3625,7.5139,6.9279,346466.1213,346409.427,102736.6906,8751734.224,8750302.126,
000895.SZ,20231219,25.47,0.148,0.4991,0.71,15.6995,15.0015,4.3866,1.4102,1.3738,7.4519,6.8708,346466.1213,346409.427,102736.6906,8824492.1095,8823048.1057,0.0
000895.SZ,20231218,25.41,0.1714,0.5779,0.68,15.6625,14.9662,4.3762,1.4069,1.3705,7.4695,6.8871,346466.1213,346409.427,102736.6906,8803704.1422,8802263.5401,0.0
000895.SZ,20231215,25.36,0.2145,0.7233,0.75,15.6317,14.9367,4.3676,1.4041,1.3679,7.4842,6.9006,346466.1213,346409.427,102736.6906,8786380.8362,8784943.0687,0.0
000895.SZ,20231214,25.65,0.1752,0.5908,0.59,15.8104,15.1075,4.4176,1.4202,1.3835,7.3996,6.8226,346466.1213,346409.427,102736.6906,8886856.0113,8885401.8026,0.0
000895.SZ,20231213,25.8,0.2554,0.8613,0.88,15.9029,15.1959,4.4434,1.4285,1.3916,7.3566,6.7829,346466.1213,346409.427,102736.6906,8938825.9295,8937363.2166,0.0
000895.SZ,20231212,25.88,0.2284,0.77,0.78,15.9522,15.243,4.4572,1.4329,1.3959,7.3338,6.762,346466.1213,346409.427,102736.6906,8966543.2192,8965075.9708,0.0
000895.SZ,20231211,25.79,0.3903,1.3159,1.51,15.8967,15.19,4.4417,1.4279,1.391,7.3594,6.7856,346466.1213,346409.427,102736.6906,8935361.2683,8933899.1223,0.0
000895.SZ,20231208,26.18,0.3722,1.255,1.59,16.1371,15.4197,4.5089,1.4495,1.4121,7.2498,6.6845,346466.1213,346409.427,102736.6906,9070483.0556,9068998.7989,0.0
000895.SZ,20231207,26.13,0.2339,0.7885,1.01,16.1063,15.3903,4.5003,1.4468,1.4094,7.2637,6.6973,346466.1213,346409.427,102736.6906,9053159.7496,9051678.3275,0.0
000895.SZ,20231206,25.92,0.2257,0.7609,1.06,15.9768,15.2666,4.4641,1.4351,1.3981,7.3225,6.7515,346466.1213,346409.427,102736.6906,8980401.8641,8978932.3478,0.0
000895.SZ,20231205,25.83,0.2457,0.8284,1.25,15.9214,15.2136,4.4486,1.4301,1.3932,7.348,6.7751,346466.1213,346409.427,102736.6906,8949219.9132,8947755.4994,0.0
000895.SZ,20231204,25.94,0.2142,0.7224,1.12,15.9892,15.2783,4.4675,1.4362,1.3991,7.3169,6.7463,346466.1213,346409.427,102736.6906,8987331.1865,8985860.5364,0.0
000895.SZ,20231201,25.94,0.2492,0.8401,1.38,15.9892,15.2783,4.4675,1.4362,1.3991,7.3169,6.7463,346466.1213,346409.427,102736.6906,8987331.1865,8985860.5364,0.0
000895.SZ,20231130,26.1,0.2202,0.7425,1.38,16.0878,15.3726,4.4951,1.4451,1.4078,7.272,6.705,346466.1213,346409.427,102736.6906,9042765.7659,9041286.0447,0.0
000895.SZ,20231129,25.93,0.1307,0.4407,0.84,15.983,15.2725,4.4658,1.4357,1.3986,7.3197,6.7489,346466.1213,346409.427,102736.6906,8983866.5253,8982396.4421,0.0
000895.SZ,20231128,26.02,0.1652,0.557,1.11,16.0385,15.3255,4.4813,1.4407,1.4034,7.2944,6.7256,346466.1213,346409.427,102736.6906,9015048.4762,9013573.2905,0.0
000895.SZ,20231127,25.92,0.193,0.6508,1.29,15.9768,15.2666,4.4641,1.4351,1.3981,7.3225,6.7515,346466.1213,346409.427,102736.6906,8980401.8641,8978932.3478,0.0
000895.SZ,20231124,26.02,0.1905,0.6423,1.4,16.0385,15.3255,4.4813,1.4407,1.4034,7.2944,6.7256,346466.1213,346409.427,102736.6906,9015048.4762,9013573.2905,0.0
000895.SZ,20231123,25.83,0.1207,0.407,0.87,15.9214,15.2136,4.4486,1.4301,1.3932,7.348,6.7751,346466.1213,346409.427,102736.6906,8949219.9132,8947755.4994,0.0
000895.SZ,20231122,25.83,0.1053,0.3551,0.73,15.9214,15.2136,4.4486,1.4301,1.3932,7.348,6.7751,346466.1213,346409.427,102736.6906,8949219.9132,8947755.4994,0.0
000895.SZ,20231121,25.8,0.1352,0.4558,0.87,15.9029,15.1959,4.4434,1.4285,1.3916,7.3566,6.7829,346466.1213,346409.427,102736.6906,8938825.9295,8937363.2166,0.0
000895.SZ,20231120,25.8,0.1982,0.6683,1.25,15.9029,15.1959,4.4434,1.4285,1.3916,7.3566,6.7829,346466.1213,346409.427,102736.6906,8938825.9295,8937363.2166,0.0
000895.SZ,20231117,25.41,0.1226,0.4135,0.76,15.6625,14.9662,4.3762,1.4069,1.3705,7.4695,6.8871,346466.1213,346409.427,102736.6906,8803704.1422,8802263.5401,0.0
000895.SZ,20231116,25.62,0.1317,0.4441,0.83,15.7919,15.0899,4.4124,1.4185,1.3819,7.4083,6.8306,346466.1213,346409.427,102736.6906,8876462.0277,8875009.5197,0.0
000895.SZ,20231115,25.78,0.1312,0.4423,0.77,15.8906,15.1841,4.44,1.4274,1.3905,7.3623,6.7882,346466.1213,346409.427,102736.6906,8931896.6071,8930435.0281,0.0
000895.SZ,20231114,25.65,0.1942,0.6548,1.15,15.8104,15.1075,4.4176,1.4202,1.3835,7.3996,6.8226,346466.1213,346409.427,102736.6906,8886856.0113,8885401.8026,0.0
000895.SZ,20231113,25.55,0.2136,0.7201,1.16,15.7488,15.0486,4.4004,1.4146,1.3781,7.4286,6.8493,346466.1213,346409.427,102736.6906,8852209.3992,8850760.8599,0.0
000895.SZ,20231110,25.71,0.1366,0.4605,0.7,15.8474,15.1429,4.4279,1.4235,1.3867,7.3823,6.8067,346466.1213,346409.427,102736.6906,8907643.9786,8906186.3682,0.0
000895.SZ,20231109,25.8,0.1216,0.4101,0.62,15.9029,15.1959,4.4434,1.4285,1.3916,7.3566,6.7829,346466.1213,346409.427,102736.6906,8938825.9295,8937363.2166,0.0
000895.SZ,20231108,25.88,0.1819,0.6132,0.94,15.9522,15.243,4.4572,1.4329,1.3959,7.3338,6.762,346466.1213,346409.427,102736.6906,8966543.2192,8965075.9708,0.0
000895.SZ,20231107,25.97,0.1901,0.6409,1.04,16.0077,15.296,4.4727,1.4379,1.4008,7.3084,6.7385,346466.1213,346409.427,102736.6906,8997725.1702,8996252.8192,0.0
000895.SZ,20231106,25.82,0.2925,0.9863,1.82,15.9152,15.2077,4.4469,1.4296,1.3927,7.3509,6.7777,346466.1213,346409.427,102736.6906,8945755.252,8944291.4051,0.0
000895.SZ,20231103,26.31,0.1963,0.6618,1.18,16.2172,15.4963,4.5313,1.4567,1.4191,7.214,6.6515,346466.1213,346409.427,102736.6906,9115523.6514,9114032.0244,0.0
000895.SZ,20231102,26.35,0.1216,0.4099,0.62,16.2419,15.5198,4.5381,1.4589,1.4212,7.203,6.6414,346466.1213,346409.427,102736.6906,9129382.2963,9127888.4015,0.0
000895.SZ,20231101,26.35,0.17,0.5731,0.76,16.2419,15.5198,4.5381,1.4589,1.4212,7.203,6.6414,346466.1213,346409.427,102736.6906,9129382.2963,9127888.4015,0.0
000895.SZ,20231031,26.21,0.1304,0.4398,0.55,16.1556,15.4374,4.514,1.4512,1.4137,7.2415,6.6768,346466.1213,346409.427,102736.6906,9080877.0393,9079391.0817,0.0
000895.SZ,20231030,26.11,0.1832,0.6177,0.76,16.094,15.3785,4.4968,1.4456,1.4083,7.2692,6.7024,346466.1213,346409.427,102736.6906,9046230.4271,9044750.139,0.0
000895.SZ,20231027,26.25,0.2265,0.7637,1.0,16.1803,15.4609,4.5209,1.4534,1.4159,7.2305,6.6667,346466.1213,346409.427,102736.6906,9094735.6841,9093247.4588,0.0
000895.SZ,20231026,25.95,0.2718,0.9165,1.24,15.9953,15.2842,4.4693,1.4368,1.3997,7.3141,6.7437,346466.1213,346409.427,102736.6906,8990795.8477,8989324.6307,0.0
000895.SZ,20231025,25.7,0.312,1.0521,1.66,15.8412,15.137,4.4262,1.4229,1.3862,7.3852,6.8093,346466.1213,346409.427,102736.6906,8904179.3174,8902722.2739,0.0
000895.SZ,20231024,25.31,0.1999,0.6739,1.15,15.6008,15.3113,4.7078,1.4014,1.347,7.499,6.9143,346466.1213,346409.427,102736.6906,8769057.5301,8767622.5974,0.0
000895.SZ,20231023,25.28,0.1985,0.6694,1.13,15.5824,15.2931,4.7022,1.3997,1.3454,7.5079,6.9225,346466.1213,346409.427,102736.6906,8758663.5465,8757230.3146,0.0
000895.SZ,20231020,25.1,0.1516,0.5111,0.85,15.4714,15.1842,4.6687,1.3897,1.3358,7.5618,6.9721,346466.1213,346409.427,102736.6906,8696299.6446,8694876.6177,0.0
000895.SZ,20231019,25.3,0.2312,0.7797,1.4,15.5947,15.3052,4.7059,1.4008,1.3465,7.502,6.917,346466.1213,346409.427,102736.6906,8765592.8689,8764158.5031,0.0
000895.SZ,20231018,25.9,0.1601,0.5397,0.97,15.9645,15.6682,4.8175,1.434,1.3784,7.3282,6.7568,346466.1213,346409.427,102736.6906,8973472.5417,8972004.1593,0.0
000895.SZ,20231017,26.1,0.1313,0.4427,0.71,16.0878,15.7892,4.8547,1.4451,1.3891,7.272,6.705,346466.1213,346409.427,102736.6906,9042765.7659,9041286.0447,0.0
000895.SZ,20231016,26.05,0.2011,0.6781,0.97,16.057,15.7589,4.8454,1.4423,1.3864,7.286,6.7179,346466.1213,346409.427,102736.6906,9025442.4599,9023965.5734,
000895.SZ,20231013,26.14,0.1669,0.5628,0.77,16.1125,15.8134,4.8621,1.4473,1.3912,7.2609,6.6947,346466.1213,346409.427,102736.6906,9056624.4108,9055142.4218,0.0
000895.SZ,20231012,26.37,0.1689,0.5694,0.75,16.2542,15.9525,4.9049,1.46,1.4034,7.1976,6.6363,346466.1213,346409.427,102736.6906,9136311.6187,9134816.59,0.0
000895.SZ,20231011,26.34,0.159,0.5362,0.69,16.2357,15.9344,4.8993,1.4584,1.4018,7.2058,6.6439,346466.1213,346409.427,102736.6906,9125917.635,9124424.3072,0.0
000895.SZ,20231010,26.39,0.2234,0.7534,0.94,16.2665,15.9646,4.9086,1.4612,1.4045,7.1921,6.6313,346466.1213,346409.427,102736.6906,9143240.9411,9141744.7785,0.0
000895.SZ,20231009,26.5,0.316,1.0656,1.4,16.3344,16.0312,4.9291,1.4672,1.4103,7.1623,6.6038,346466.1213,346409.427,102736.6906,9181352.2145,9179849.8155,0.0
000895.SZ,20230928,26.39,0.2123,0.7158,0.85,16.2665,15.9646,4.9086,1.4612,1.4045,7.1921,6.6313,346466.1213,346409.427,102736.6906,9143240.9411,9141744.7785,0.0
000895.SZ,20230927,26.63,0.2221,0.7489,0.79,16.4145,16.1098,4.9533,1.4744,1.4173,7.1273,6.5715,346466.1213,346409.427,102736.6906,9226392.8102,9224883.041,0.0
000895.SZ,20230926,26.49,0.1755,0.5918,0.47,16.3282,16.0251,4.9272,1.4667,1.4098,7.165,6.6063,346466.1213,346409.427,102736.6906,9177887.5532,9176385.7212,0.0
000895.SZ,20230925,26.6,0.2609,0.8797,0.69,16.396,16.0917,4.9477,1.4728,1.4157,7.1353,6.5789,346466.1213,346409.427,102736.6906,9215998.8266,9214490.7582,0.0
000895.SZ,20230922,26.71,0.2558,0.8625,0.64,16.4638,16.1582,4.9682,1.4789,1.4215,7.106,6.5519,346466.1213,346409.427,102736.6906,9254110.0999,9252595.7952,0.0
000895.SZ,20230921,26.68,0.3403,1.1476,0.89,16.4453,16.1401,4.9626,1.4772,1.4199,7.1139,6.5592,346466.1213,346409.427,102736.6906,9243716.1163,9242203.5124,0.0
000895.SZ,20230920,27.22,0.3739,1.2608,1.05,16.7782,16.4667,5.063,1.5071,1.4487,6.9728,6.4291,346466.1213,346409.427,102736.6906,9430807.8218,9429264.6029,0.0
000895.SZ,20230919,27.1,0.6214,2.0952,1.9,16.7042,16.3941,5.0407,1.5005,1.4423,7.0037,6.4576,346466.1213,346409.427,102736.6906,9389231.8872,9387695.4717,0.0
000895.SZ,20230918,26.59,0.3017,1.0174,0.89,16.3898,16.0856,4.9458,1.4722,1.4151,7.138,6.5814,346466.1213,346409.427,102736.6906,9212534.1654,9211026.6639,0.0
000895.SZ,20230915,26.52,0.3736,1.2597,1.19,16.3467,16.0433,4.9328,1.4683,1.4114,7.1569,6.5988,346466.1213,346409.427,102736.6906,9188281.5369,9186778.004,0.0
000895.SZ,20230914,26.51,0.2343,0.7899,0.75,16.3405,16.0372,4.931,1.4678,1.4109,7.1596,8.8646,346466.1213,346409.427,102736.6906,9184816.8757,9183313.9098,0.0
000895.SZ,20230913,26.45,0.247,0.8327,0.83,16.3035,16.0009,4.9198,1.4645,1.4077,7.1758,8.8847,346466.1213,346409.427,102736.6906,9164028.9084,9162529.3442,0.0
000895.SZ,20230912,26.47,0.4783,1.6128,1.68,16.3159,16.013,4.9235,1.4656,1.4087,7.1704,8.878,346466.1213,346409.427,102736.6906,9170958.2308,9169457.5327,0.0
000895.SZ,20230911,25.84,0.3638,1.2267,1.18,15.9275,15.6319,4.8063,1.4307,1.3752,7.3452,9.0944,346466.1213,346409.427,102736.6906,8952684.5744,8951219.5937,0.0
000895.SZ,20230908,26.69,0.252,0.8498,0.74,16.4515,16.1461,4.3567,1.4778,1.4205,7.1113,5.9948,346466.1213,346409.427,102736.6906,9247180.7775,9245667.6066,0.0
000895.SZ,20230907,26.63,0.2205,0.7434,0.58,16.4145,16.1098,4.3469,1.4744,1.4173,7.1273,6.0083,346466.1213,346409.427,102736.6906,9226392.8102,9224883.041,0.0
000895.SZ,20230906,26.66,0.1755,0.5918,0.35,16.433,16.128,4.3518,1.4761,1.4189,7.1193,6.0015,346466.1213,346409.427,102736.6906,9236786.7939,9235275.3238,0.0
000895.SZ,20230905,26.79,0.4092,1.3799,0.78,16.5131,16.2066,4.373,1.4833,1.4258,7.0847,5.9724,346466.1213,346409.427,102736.6906,9281827.3896,9280308.5493,0.0
000895.SZ,20230904,26.63,0.4828,1.6279,0.88,16.4145,16.1098,4.3469,1.4744,1.4173,7.1273,6.0083,346466.1213,346409.427,102736.6906,9226392.8102,9224883.041,0.0
000895.SZ,20230901,26.89,0.4138,1.3952,0.77,16.5747,16.2671,4.3893,1.4888,1.4311,7.0584,5.9502,346466.1213,346409.427,102736.6906,9316474.0018,9314949.492,0.0
