ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000895.SZ,20251231,26.47,0.2607,0.8788,1.26,18.3822,17.831,4.5342,1.5398,1.5263,5.1379,5.289,346466.1213,346421.2167,102748.4803,9170958.2308,9169769.606,0
000895.SZ,20251230,26.73,0.2202,0.7425,1.07,18.5627,18.0061,4.5788,1.5549,1.5413,5.0879,5.2376,346466.1213,346421.2167,102748.4803,9261039.4223,9259839.1224,0
000895.SZ,20251229,26.58,0.2548,0.8591,1.24,18.4586,17.9051,4.5531,1.5462,1.5327,5.1166,5.2671,346466.1213,346421.2167,102748.4803,9209069.5042,9207875.9399,0
000895.SZ,20251226,26.62,0.2255,0.7602,1.12,18.4863,17.932,4.5599,1.5485,1.535,5.1089,5.2592,346466.1213,346421.2167,102748.4803,9222928.149,9221732.7886,0
000895.SZ,20251225,26.82,0.173,0.5833,0.83,18.6252,18.0667,4.5942,1.5601,1.5465,5.0708,5.22,346466.1213,346421.2167,102748.4803,9292221.3733,9291017.0319,0
000895.SZ,20251224,26.72,0.1602,0.5401,0.7,18.5558,17.9994,4.5771,1.5543,1.5407,5.0898,5.2395,346466.1213,346421.2167,102748.4803,9257574.7611,9256374.9102,0
000895.SZ,20251223,26.89,0.2133,0.7191,0.87,18.6739,18.1139,4.6062,1.5642,1.5505,5.0576,5.2064,346466.1213,346421.2167,102748.4803,9316474.0018,9315266.5171,0
000895.SZ,20251222,26.78,0.2548,0.8592,,18.5975,18.0398,4.5873,1.5578,1.5442,5.0784,5.2278,346466.1213,346421.2167,102748.4803,9278362.7284,9277160.1832,0
000895.SZ,20251219,27.13,0.2053,0.692,0.79,18.8405,18.2755,4.6473,1.5781,1.5644,5.0129,5.1603,346466.1213,346421.2167,102748.4803,9399625.8709,9398407.6091,0
000895.SZ,20251218,27.06,0.2085,0.7028,0.83,18.7919,18.2284,4.6353,1.5741,1.5603,5.0259,5.1737,346466.1213,346421.2167,102748.4803,9375373.2424,9374158.1239,0
000895.SZ,20251217,27.2,0.2597,0.8755,1.07,18.8891,18.3227,4.6593,1.5822,1.5684,5.0,5.1471,346466.1213,346421.2167,102748.4803,9423878.4994,9422657.0942,0
000895.SZ,20251216,26.85,0.2955,0.9963,1.32,18.6461,18.0869,4.5993,1.5619,1.5482,5.0652,5.2142,346466.1213,346421.2167,102748.4803,9302615.3569,9301409.6684,0
000895.SZ,20251215,26.75,0.2173,0.7325,0.94,18.5766,18.0196,4.5822,1.556,1.5425,5.0841,5.2336,346466.1213,346421.2167,102748.4803,9267968.7448,9266767.5467,0
000895.SZ,20251212,26.55,0.3163,1.0666,1.53,18.4377,17.8848,4.5479,1.5444,1.5309,5.1224,5.2731,346466.1213,346421.2167,102748.4803,9198675.5205,9197483.3034,0
000895.SZ,20251211,26.56,0.1706,0.5751,0.71,18.4447,17.8916,4.5497,1.545,1.5315,5.1205,5.2711,346466.1213,346421.2167,102748.4803,9202140.1817,9200947.5156,0
000895.SZ,20251210,26.65,0.2087,0.7035,0.88,18.5072,17.9522,4.5651,1.5502,1.5367,5.1032,5.2533,346466.1213,346421.2167,102748.4803,9233322.1326,9232125.4251,0
000895.SZ,20251209,26.46,0.2068,0.6971,0.79,18.3752,17.8242,4.5325,1.5392,1.5257,5.1398,5.291,346466.1213,346421.2167,102748.4803,9167493.5696,9166305.3939,0
000895.SZ,20251208,26.62,0.2533,0.854,,18.4863,17.932,4.5599,1.5485,1.535,5.1089,5.2592,346466.1213,346421.2167,102748.4803,9222928.149,9221732.7886,0
000895.SZ,20251205,26.81,0.1923,0.6484,,18.6183,18.06,4.5925,1.5595,1.5459,5.0727,5.2219,346466.1213,346421.2167,102748.4803,9288756.7121,9287552.8197,0
000895.SZ,20251204,26.75,0.3364,1.1341,,18.5766,18.0196,4.5822,1.556,1.5425,5.0841,5.2336,346466.1213,346421.2167,102748.4803,9267968.7448,9266767.5467,0
000895.SZ,20251203,27.3,0.1909,0.6437,,18.9586,18.3901,4.6764,1.588,1.5742,4.9817,5.1282,346466.1213,346421.2167,102748.4803,9458525.1115,9457299.2159,0
