ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000895.SZ,20241231,25.96,0.4118,1.3884,1.16,17.8008,19.855,4.5121,1.5017,1.5588,6.7411,5.2388,346466.1213,346412.3744,102739.638,8994260.5089,8992865.2394,0.0
000895.SZ,20241230,26.15,0.4449,1.5002,1.34,17.931,20.0003,4.5451,1.5127,1.5702,6.6922,5.2008,346466.1213,346412.3744,102739.638,9060089.072,9058683.5906,0.0
000895.SZ,20241227,26.23,0.2646,0.8921,0.73,17.9859,20.0615,4.559,1.5173,1.575,6.6717,5.1849,346466.1213,346412.3744,102739.638,9087806.3617,9086396.5805,0.0
000895.SZ,20241226,26.09,0.2567,0.8657,0.68,17.8899,19.9544,4.5347,1.5092,1.5666,6.7076,5.2127,346466.1213,346412.3744,102739.638,9039301.1047,9037898.8481,0.0
000895.SZ,20241225,26.27,0.3817,1.2869,0.99,18.0133,20.0921,4.566,1.5197,1.5774,6.6616,5.177,346466.1213,346412.3744,102739.638,9101665.0066,9100253.0755,0.0
000895.SZ,20241224,26.1,0.4264,1.4377,1.13,17.8968,19.962,4.5364,1.5098,1.5672,6.705,5.2107,346466.1213,346412.3744,102739.638,9042765.7659,9041362.9718,0.0
000895.SZ,20241223,25.83,0.3268,1.1019,0.7,17.7116,19.7555,4.4895,1.4942,1.551,6.7751,5.2652,346466.1213,346412.3744,102739.638,8949219.9132,8947831.6308,0.0
000895.SZ,20241220,26.03,0.4132,1.3931,0.83,17.8488,19.9085,4.5242,1.5058,1.563,6.723,5.2247,346466.1213,346412.3744,102739.638,9018513.1374,9017114.1056,0.0
000895.SZ,20241219,26.23,0.3461,1.167,0.66,17.9859,20.0615,4.559,1.5173,1.575,6.6717,5.1849,346466.1213,346412.3744,102739.638,9087806.3617,9086396.5805,0.0
000895.SZ,20241218,26.2,0.422,1.423,0.79,17.9653,20.0385,4.5538,1.5156,1.5732,6.6794,5.1908,346466.1213,346412.3744,102739.638,9077412.3781,9076004.2093,0.0
000895.SZ,20241217,26.0,0.3782,1.2752,0.64,17.8282,19.8856,4.519,1.504,1.5612,6.7308,5.2308,346466.1213,346412.3744,102739.638,9008119.1538,9006721.7344,0.0
000895.SZ,20241216,26.12,0.7858,2.6495,1.51,17.9105,19.9773,4.5399,1.511,1.5684,6.6998,5.2067,346466.1213,346412.3744,102739.638,9049695.0884,9048291.2193,0.0
000895.SZ,20241213,25.53,0.5585,1.8832,1.17,17.5059,19.5261,4.4373,1.4768,1.533,6.8547,5.3271,346466.1213,346412.3744,102739.638,8845280.0768,8843907.9184,0.0
000895.SZ,20241212,25.99,0.4697,1.5837,1.05,17.8213,19.8779,4.5173,1.5035,1.5606,6.7334,5.2328,346466.1213,346412.3744,102739.638,9004654.4926,9003257.6107,0.0
000895.SZ,20241211,25.75,0.4795,1.6168,1.0,17.6568,19.6944,4.4756,1.4896,1.5462,6.7961,5.2816,346466.1213,346412.3744,102739.638,8921502.6235,8920118.6408,0.0
000895.SZ,20241210,25.4,0.6807,2.2951,1.53,17.4168,19.4267,4.4147,1.4693,1.5252,6.8898,5.3543,346466.1213,346412.3744,102739.638,8800239.481,8798874.3098,0.0
000895.SZ,20241209,25.71,0.4173,1.4071,0.91,17.6293,19.6638,4.4686,1.4873,1.5438,6.8067,5.2898,346466.1213,346412.3744,102739.638,8907643.9786,8906262.1458,0.0
000895.SZ,20241206,25.49,0.3409,1.1493,0.73,17.4785,19.4955,4.4304,1.4745,1.5306,6.8654,5.3354,346466.1213,346412.3744,102739.638,8831421.4319,8830051.4235,0.0
000895.SZ,20241205,25.4,0.3085,1.0402,0.67,17.4168,19.4267,4.4147,1.4693,1.5252,6.8898,5.3543,346466.1213,346412.3744,102739.638,8800239.481,8798874.3098,0.0
000895.SZ,20241204,25.5,0.653,2.2019,1.7,17.4853,19.5032,4.4321,1.4751,1.5312,6.8627,5.3333,346466.1213,346412.3744,102739.638,8834886.0932,8833515.5472,0.0
000895.SZ,20241203,25.22,0.4996,1.6847,1.51,17.2933,19.289,4.3835,1.4589,1.5144,6.9389,5.3925,346466.1213,346412.3744,102739.638,8737875.5792,8736520.0824,0.0
000895.SZ,20241202,24.96,0.4819,1.6248,1.58,17.1151,19.0901,4.3383,1.4439,1.4988,7.0112,5.4487,346466.1213,346412.3744,102739.638,8647794.3876,8646452.865,0.0
000895.SZ,20241129,24.51,0.379,1.278,1.18,16.8065,18.746,4.2601,1.4178,1.4717,7.1399,5.5488,346466.1213,346412.3744,102739.638,8491884.6331,8490567.2965,0.0
000895.SZ,20241128,24.3,0.2814,0.9487,0.88,16.6625,18.5854,4.2236,1.4057,1.4591,7.2016,5.5967,346466.1213,346412.3744,102739.638,8419126.7476,8417820.6979,0.0
000895.SZ,20241127,24.36,0.2815,0.9492,0.88,16.7036,18.6312,4.234,1.4092,1.4627,7.1839,5.5829,346466.1213,346412.3744,102739.638,8439914.7149,8438605.4404,0.0
000895.SZ,20241126,24.24,0.2278,0.7682,0.65,16.6213,18.5395,4.2131,1.4022,1.4555,7.2195,5.6106,346466.1213,346412.3744,102739.638,8398338.7803,8397035.9555,0.0
000895.SZ,20241125,24.16,0.3546,1.1957,0.94,16.5665,18.4783,4.1992,1.3976,1.4507,7.2434,5.6291,346466.1213,346412.3744,102739.638,8370621.4906,8369322.9655,0.0
000895.SZ,20241122,24.23,0.4572,1.5415,1.25,16.6145,18.5318,4.2114,1.4016,1.4549,7.2225,5.6129,346466.1213,346412.3744,102739.638,8394874.1191,8393571.8317,0.0
000895.SZ,20241121,24.96,0.2862,0.9651,0.7,17.1151,19.0901,4.3383,1.4439,1.4988,7.0112,5.4487,346466.1213,346412.3744,102739.638,8647794.3876,8646452.865,0.0
000895.SZ,20241120,24.82,0.2696,0.909,0.58,17.0191,18.9831,4.3139,1.4358,1.4904,7.0508,5.4795,346466.1213,346412.3744,102739.638,8599289.1307,8597955.1326,0.0
000895.SZ,20241119,24.74,0.3836,1.2933,0.7,16.9642,18.9219,4.3,1.4311,1.4856,7.0736,5.4972,346466.1213,346412.3744,102739.638,8571571.841,8570242.1427,0.0
000895.SZ,20241118,24.63,0.4955,1.6708,0.89,16.8888,18.8377,4.2809,1.4248,1.4789,7.1052,5.5217,346466.1213,346412.3744,102739.638,8533460.5676,8532136.7815,0.0
000895.SZ,20241115,24.92,0.3948,1.3313,0.62,17.0876,19.0595,4.3313,1.4416,1.4964,7.0225,5.4575,346466.1213,346412.3744,102739.638,8633935.7428,8632596.37,0.0
000895.SZ,20241114,24.93,0.513,1.7296,0.67,17.0945,19.0672,4.3331,1.4421,1.497,7.0197,5.4553,346466.1213,346412.3744,102739.638,8637400.404,8636060.4938,0.0
000895.SZ,20241113,25.37,0.5331,1.7976,0.67,17.3962,19.4037,4.4095,1.4676,1.5234,6.8979,5.3607,346466.1213,346412.3744,102739.638,8789845.4974,8788481.9385,0.0
000895.SZ,20241112,25.39,0.7932,2.6746,1.01,17.4099,19.419,4.413,1.4687,1.5246,6.8925,5.3564,346466.1213,346412.3744,102739.638,8796774.8198,8795410.186,0.0
000895.SZ,20241111,25.26,0.5407,1.8231,0.68,17.3208,19.3196,4.3904,1.4612,1.5168,6.9279,5.384,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0.0
000895.SZ,20241108,25.44,0.8249,2.7812,1.07,17.4442,19.4573,4.4217,1.4716,1.5276,6.8789,5.3459,346466.1213,346412.3744,102739.638,8814098.1259,8812730.8047,0.0
000895.SZ,20241107,25.68,1.1376,3.8356,1.64,17.6088,19.6408,4.4634,1.4855,1.542,6.8146,5.296,346466.1213,346412.3744,102739.638,8897249.995,8895869.7746,0.0
000895.SZ,20241106,24.94,0.6593,2.2229,0.8,17.1013,19.0748,4.3348,1.4427,1.4976,7.0168,5.4531,346466.1213,346412.3744,102739.638,8640865.0652,8639524.6175,0.0
000895.SZ,20241105,25.08,0.7487,2.5243,0.97,17.1973,19.1819,4.3591,1.4508,1.506,6.9777,5.4226,346466.1213,346412.3744,102739.638,8689370.3222,8688022.35,0.0
000895.SZ,20241104,24.9,0.6298,2.1235,0.85,17.0739,19.0443,4.3278,1.4404,1.4952,7.0281,5.4618,346466.1213,346412.3744,102739.638,8627006.4204,8625668.1226,0.0
000895.SZ,20241101,24.85,0.6841,2.3067,0.99,17.0396,19.006,4.3192,1.4375,1.4922,7.0423,5.4728,346466.1213,346412.3744,102739.638,8609683.1143,8608347.5038,0.0
000895.SZ,20241031,24.88,0.7497,2.5278,1.2,17.0602,19.029,4.3244,1.4392,1.494,7.0338,5.4662,346466.1213,346412.3744,102739.638,8620077.0979,8618739.8751,0.0
000895.SZ,20241030,25.26,1.2919,4.3559,2.78,17.3208,19.3196,4.3904,1.4612,1.5168,6.9279,5.384,346466.1213,346412.3744,102739.638,8751734.224,8750376.5773,0.0
000895.SZ,20241029,24.3,0.4845,1.6337,1.05,16.6625,18.6577,4.5688,1.4057,1.4755,7.2016,5.5967,346466.1213,346412.3744,102739.638,8419126.7476,8417820.6979,0.0
000895.SZ,20241028,24.45,0.5017,1.6915,1.08,16.7653,18.7729,4.597,1.4144,1.4846,7.1575,5.5624,346466.1213,346412.3744,102739.638,8471096.6658,8469782.5541,0.0
000895.SZ,20241025,24.56,0.4404,1.485,0.88,16.8408,18.8573,4.6177,1.4207,1.4913,7.1254,5.5375,346466.1213,346412.3744,102739.638,8509207.9391,8507887.9153,0.0
000895.SZ,20241024,24.72,0.4089,1.3788,0.84,16.9505,18.9802,4.6477,1.43,1.501,7.0793,5.5016,346466.1213,346412.3744,102739.638,8564642.5185,8563313.8952,0.0
000895.SZ,20241023,25.05,0.4868,1.6414,1.03,17.1768,19.2335,4.7098,1.4491,1.521,6.986,5.4291,346466.1213,346412.3744,102739.638,8678976.3386,8677629.9787,0.0
000895.SZ,20241022,24.9,0.4781,1.6119,1.06,17.0739,19.1184,4.6816,1.4404,1.5119,7.0281,5.4618,346466.1213,346412.3744,102739.638,8627006.4204,8625668.1226,0.0
000895.SZ,20241021,24.55,0.5042,1.6999,1.15,16.8339,18.8496,4.6158,1.4202,1.4907,7.1283,5.5397,346466.1213,346412.3744,102739.638,8505743.2779,8504423.7915,0.0
000895.SZ,20241018,24.83,0.6328,2.1336,1.5,17.0259,19.0646,4.6684,1.4364,1.5077,7.0479,5.4772,346466.1213,346412.3744,102739.638,8602753.7919,8601419.2564,0.0
000895.SZ,20241017,24.63,0.3289,1.1089,0.63,16.8888,18.9111,4.6308,1.4248,1.4955,7.1052,5.5217,346466.1213,346412.3744,102739.638,8533460.5676,8532136.7815,0.0
000895.SZ,20241016,24.88,0.426,1.4365,0.66,17.0602,19.103,4.6778,1.4392,1.5107,7.0338,5.4662,346466.1213,346412.3744,102739.638,8620077.0979,8618739.8751,0.0
000895.SZ,20241015,24.62,0.3629,1.2235,0.38,16.8819,18.9034,4.6289,1.4242,1.4949,7.108,5.524,346466.1213,346412.3744,102739.638,8529995.9064,8528672.6577,0.0
000895.SZ,20241014,25.03,0.4428,1.4931,0.38,17.1631,19.2182,4.706,1.4479,1.5198,6.9916,5.4335,346466.1213,346412.3744,102739.638,8672047.0161,8670701.7312,0.0
000895.SZ,20241011,24.8,0.5539,1.8676,0.45,17.0053,19.0416,4.6628,1.4346,1.5059,7.0565,5.4839,346466.1213,346412.3744,102739.638,8592359.8082,8591026.8851,0.0
000895.SZ,20241010,25.35,0.8044,2.7124,0.69,17.3825,19.4639,4.7662,1.4664,1.5393,6.9034,5.3649,346466.1213,346412.3744,102739.638,8782916.175,8781553.691,0.0
000895.SZ,20241009,24.95,1.082,3.6482,1.03,17.1082,19.1568,4.691,1.4433,1.515,7.014,5.4509,346466.1213,346412.3744,102739.638,8644329.7264,8642988.7413,0.0
000895.SZ,20241008,26.8,1.8667,6.2941,2.48,18.3767,20.5772,5.0388,1.5503,1.6273,6.5299,5.0746,346466.1213,346412.3744,102739.638,9285292.0508,9283851.6339,0.0
000895.SZ,20240930,27.09,1.4897,5.023,3.0,18.5756,20.7999,5.0933,1.5671,1.6449,6.4599,5.0203,346466.1213,346412.3744,102739.638,9385767.226,9384311.2225,0.0
000895.SZ,20240927,25.67,0.8527,2.8752,2.34,17.6019,19.7096,4.8263,1.4849,1.5587,6.8173,5.298,346466.1213,346412.3744,102739.638,8893785.3338,8892405.6508,0.0
000895.SZ,20240926,24.94,0.5511,1.8581,1.71,17.1013,19.1491,4.6891,1.4427,1.5144,7.0168,5.4531,346466.1213,346412.3744,102739.638,8640865.0652,8639524.6175,0.0
000895.SZ,20240925,23.85,0.5089,1.7158,2.0,16.3539,18.3122,4.4842,1.3797,1.4482,7.3375,5.7023,346466.1213,346412.3744,102739.638,8263216.993,8261935.1294,0.0
