ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600775.SH,20231229,13.25,18.4366,28.2115,1.5,299.077,2635.2953,3.4494,2.9147,3.8429,0.1057,0.1057,91383.8529,67183.8529,43905.6474,1210836.0509,890186.0509,0.0
600775.SH,20231228,12.8,23.5758,36.0755,2.76,288.9197,2545.7947,3.3323,2.8157,3.7124,0.1094,0.1094,91383.8529,67183.8529,43905.6474,1169713.3171,859953.3171,
600775.SH,20231227,12.69,18.7223,28.6486,3.2,286.4368,2523.9168,3.3036,2.7915,3.6805,0.1103,0.1103,91383.8529,67183.8529,43905.6474,1159661.0933,852563.0933,1.0
600775.SH,20231226,11.54,9.3615,14.3248,1.92,260.4791,2295.193,3.0043,2.5385,3.347,0.1213,0.1213,91383.8529,67183.8529,43905.6474,1054569.6625,775301.6625,
600775.SH,20231225,11.45,4.2361,6.4821,0.79,258.4477,2277.2929,2.9808,2.5187,3.3209,0.1223,0.1223,91383.8529,67183.8529,43905.6474,1046345.1157,769255.1157,
600775.SH,20231222,11.21,5.5957,8.5625,0.99,253.0304,2229.5593,2.9184,2.4659,3.2513,0.1249,0.1249,91383.8529,67183.8529,43905.6474,1024412.991,753130.991,
600775.SH,20231221,11.42,4.7387,7.2511,0.68,257.7705,2271.3262,2.973,2.5121,3.3122,0.1226,0.1226,91383.8529,67183.8529,43905.6474,1043603.6001,767239.6001,
600775.SH,20231220,11.5,5.2903,8.0952,0.61,259.5763,2287.2374,2.9939,2.5297,3.3354,0.1217,0.1217,91383.8529,67183.8529,43905.6474,1050914.3084,772614.3084,
600775.SH,20231219,11.75,4.4787,6.8533,0.45,265.2192,2336.96,3.0589,2.5847,3.4079,0.1191,0.1191,91383.8529,67183.8529,43905.6474,1073760.2716,789410.2716,0.0
600775.SH,20231218,11.85,6.5436,10.0129,0.6,267.4764,2356.849,3.085,2.6067,3.4369,0.1181,0.1181,91383.8529,67183.8529,43905.6474,1082898.6569,796128.6569,0.0
600775.SH,20231215,12.22,7.1576,10.9524,0.61,275.828,2430.4384,3.1813,2.6881,3.5442,0.1146,0.1146,91383.8529,67183.8529,43905.6474,1116710.6824,820986.6824,0.0
600775.SH,20231214,12.46,11.5973,17.7461,0.99,281.2452,2478.172,3.2438,2.7409,3.6138,0.1124,0.1124,91383.8529,67183.8529,43905.6474,1138642.8071,837110.8071,0.0
600775.SH,20231213,12.49,13.6538,20.8928,1.23,281.9224,2484.1388,3.2516,2.7475,3.6225,0.1121,0.1121,91383.8529,67183.8529,43905.6474,1141384.3227,839126.3227,0.0
