ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600775.SH,20221230,10.41,0.4729,0.7236,0.35,226.8874,222.4245,2.7038,2.0992,2.2945,0.2498,0.1345,91383.8529,67183.8529,43905.6474,951305.9087,699383.9087,0.0
600775.SH,20221229,10.44,0.8217,1.2573,0.57,227.5413,223.0655,2.7116,2.1052,2.3011,0.249,0.1341,91383.8529,67183.8529,43905.6474,954047.4243,701399.4243,0.0
600775.SH,20221228,10.38,1.1052,1.6911,0.79,226.2336,221.7835,2.696,2.0931,2.2878,0.2505,0.1349,91383.8529,67183.8529,43905.6474,948564.3931,697368.3931,0.0
600775.SH,20221227,10.23,1.2375,1.8937,0.88,222.9643,218.5786,2.657,2.0629,2.2548,0.2542,0.1369,91383.8529,67183.8529,43905.6474,934856.8152,687290.8152,0.0
600775.SH,20221226,10.51,1.4189,2.1712,1.0,229.0669,224.5612,2.7298,2.1193,2.3165,0.2474,0.1332,91383.8529,67183.8529,43905.6474,960444.294,706102.294,0.0
600775.SH,20221223,10.59,2.1875,3.3473,1.71,230.8105,226.2705,2.7506,2.1355,2.3341,0.2455,0.1322,91383.8529,67183.8529,43905.6474,967755.0022,711477.0022,0.0
600775.SH,20221222,10.92,1.3079,2.0014,0.93,238.0029,233.3214,2.8363,2.202,2.4069,0.2381,0.1282,91383.8529,67183.8529,43905.6474,997911.6737,733647.6737,0.0
600775.SH,20221221,10.92,0.8054,1.2325,0.53,238.0029,233.3214,2.8363,2.202,2.4069,0.2381,0.1282,91383.8529,67183.8529,43905.6474,997911.6737,733647.6737,0.0
600775.SH,20221220,10.84,1.323,2.0244,0.83,236.2593,231.6121,2.8155,2.1859,2.3892,0.2399,0.1292,91383.8529,67183.8529,43905.6474,990600.9654,728272.9654,0.0
600775.SH,20221219,10.79,1.4412,2.2053,0.93,235.1696,230.5438,2.8025,2.1758,2.3782,0.241,0.1297,91383.8529,67183.8529,43905.6474,986031.7728,724913.7728,0.0
600775.SH,20221216,10.88,1.5138,2.3164,0.92,237.1311,232.4668,2.8259,2.1939,2.3981,0.239,0.1287,91383.8529,67183.8529,43905.6474,994256.3196,730960.3196,0.0
600775.SH,20221215,11.1,1.9144,2.9295,1.2,241.9261,237.1674,2.883,2.2383,2.4465,0.2342,0.1261,91383.8529,67183.8529,43905.6474,1014360.7672,745740.7672,0.0
600775.SH,20221214,10.81,1.4,2.1423,0.9,235.6055,230.9711,2.8077,2.1798,2.3826,0.2405,0.1295,91383.8529,67183.8529,43905.6474,987859.4498,726257.4498,0.0
600775.SH,20221213,10.87,1.719,2.6304,1.12,236.9132,232.2531,2.8233,2.1919,2.3958,0.2392,0.1288,91383.8529,67183.8529,43905.6474,993342.481,730288.481,
