ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688122.SH,20221230,94.69,0.5928,0.8907,1.06,59.2606,41.3778,7.6239,15.011,10.709,,,46404.6069,46404.6069,30883.206,4394052.2274,4394052.2274,0.0
688122.SH,20221229,96.96,0.4773,0.7171,0.79,60.6813,42.3697,7.8067,15.3709,10.9657,,,46404.6069,46404.6069,30883.206,4499390.685,4499390.685,0.0
688122.SH,20221228,94.76,0.5116,0.7686,0.85,59.3045,41.4084,7.6295,15.0221,10.7169,,,46404.6069,46404.6069,30883.206,4397300.5498,4397300.5498,0.0
688122.SH,20221227,96.5,0.542,0.8144,0.91,60.3934,42.1687,7.7696,15.2979,10.9137,,,46404.6069,46404.6069,30883.206,4478044.5659,4478044.5659,0.0
688122.SH,20221226,94.54,0.654,0.9828,1.18,59.1668,41.3123,7.6118,14.9872,10.692,,,46404.6069,46404.6069,30883.206,4387091.5363,4387091.5363,0.0
688122.SH,20221223,90.2,0.5985,0.8993,1.09,56.4506,39.4157,7.2624,14.2992,10.2012,,,46404.6069,46404.6069,30883.206,4185695.5424,4185695.5424,0.0
688122.SH,20221222,92.62,0.7102,1.0672,1.41,57.9652,40.4732,7.4572,14.6829,10.4748,,,46404.6069,46404.6069,30883.206,4297994.6911,4297994.6911,0.0
688122.SH,20221221,93.89,0.5174,0.7775,0.86,58.76,41.0282,7.5595,14.8842,10.6185,,,46404.6069,46404.6069,30883.206,4356928.5418,4356928.5418,0.0
688122.SH,20221220,94.98,0.4921,0.7395,0.69,59.4421,41.5045,7.6472,15.057,10.7418,,,46404.6069,46404.6069,30883.206,4407509.5634,4407509.5634,0.0
688122.SH,20221219,94.96,0.459,0.6897,0.56,59.4296,41.4958,7.6456,15.0538,10.7395,,,46404.6069,46404.6069,30883.206,4406581.4712,4406581.4712,0.0
688122.SH,20221216,95.0,0.5728,0.8607,0.65,59.4547,41.5133,7.6488,15.0602,10.744,,,46404.6069,46404.6069,30883.206,4408437.6555,4408437.6555,0.0
688122.SH,20221215,96.0,0.4742,0.7125,0.52,60.0805,41.9502,7.7294,15.2187,10.8571,,,46404.6069,46404.6069,30883.206,4454842.2624,4454842.2624,0.0
688122.SH,20221214,96.79,1.0182,1.53,1.22,60.5749,42.2955,7.793,15.3439,10.9465,,,46404.6069,46404.6069,30883.206,4491501.9019,4491501.9019,0.0
688122.SH,20221213,100.48,1.0258,1.5414,1.32,62.8843,43.9079,8.0901,15.9289,11.3638,,,46404.6069,46404.6069,30883.206,4662734.9013,4662734.9013,
688122.SH,20221212,98.98,0.9797,1.4721,1.26,61.9455,43.2524,7.9693,15.6911,11.1941,,,46404.6069,46404.6069,30883.206,4593127.991,4593127.991,
688122.SH,20221209,95.01,0.8997,1.3518,1.28,59.4609,41.5176,7.6496,15.0617,10.7451,,,46404.6069,46404.6069,30883.206,4408901.7016,4408901.7016,0.0
