ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688122.SH,20241231,42.82,0.9723,1.4479,1.01,36.9746,35.9658,4.264,6.6891,6.4607,,,64966.4497,64966.4497,43626.2684,2781863.3762,2781863.3762,0.0
688122.SH,20241230,44.39,1.1971,1.7827,1.35,38.3302,37.2845,4.4204,6.9344,6.6976,,,64966.4497,64966.4497,43626.2684,2883860.7022,2883860.7022,0.0
688122.SH,20241227,43.42,1.2543,1.8678,1.54,37.4927,36.4697,4.3238,6.7829,6.5512,,,64966.4497,64966.4497,43626.2684,2820843.246,2820843.246,0.0
688122.SH,20241226,43.33,0.8651,1.2883,1.13,37.4149,36.3942,4.3148,6.7688,6.5377,,,64966.4497,64966.4497,43626.2684,2814996.2655,2814996.2655,0.0
688122.SH,20241225,42.68,0.9114,1.3573,1.23,36.8537,35.8482,4.2501,6.6673,6.4396,,,64966.4497,64966.4497,43626.2684,2772768.0732,2772768.0732,0.0
688122.SH,20241224,43.3,0.5802,0.864,0.75,37.389,36.369,4.3118,6.7641,6.5331,,,64966.4497,64966.4497,43626.2684,2813047.272,2813047.272,0.0
688122.SH,20241223,43.27,0.8301,1.2361,1.07,37.3631,36.3438,4.3089,6.7594,6.5286,,,64966.4497,64966.4497,43626.2684,2811098.2785,2811098.2785,0.0
688122.SH,20241220,43.83,0.8941,1.3314,1.02,37.8467,36.8141,4.3646,6.8469,6.6131,,,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904,0.0
688122.SH,20241219,43.83,0.6286,0.9361,0.64,37.8467,36.8141,4.3646,6.8469,6.6131,,,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904,0.0
688122.SH,20241218,44.0,0.7735,1.1519,0.69,37.9935,36.9569,4.3816,6.8735,6.6388,,,64966.4497,64966.4497,43626.2684,2858523.7868,2858523.7868,0.0
688122.SH,20241217,43.85,0.7175,1.0684,0.6,37.864,36.8309,4.3666,6.85,6.6161,,,64966.4497,64966.4497,43626.2684,2848778.8193,2848778.8193,0.0
688122.SH,20241216,44.02,0.8795,1.3096,0.73,38.0108,36.9737,4.3835,6.8766,6.6418,,,64966.4497,64966.4497,43626.2684,2859823.1158,2859823.1158,0.0
688122.SH,20241213,44.8,1.3942,2.0761,1.26,38.6843,37.6289,4.4612,6.9984,6.7595,,,64966.4497,64966.4497,43626.2684,2910496.9466,2910496.9466,0.0
688122.SH,20241212,46.0,1.1725,1.746,1.12,39.7205,38.6368,4.5807,7.1859,6.9405,,,64966.4497,64966.4497,43626.2684,2988456.6862,2988456.6862,0.0
688122.SH,20241211,45.89,1.4615,2.1764,1.58,39.6255,38.5444,4.5698,7.1687,6.9239,,,64966.4497,64966.4497,43626.2684,2981310.3767,2981310.3767,0.0
688122.SH,20241210,44.47,1.1189,1.6662,1.27,38.3993,37.3517,4.4284,6.9469,6.7097,,,64966.4497,64966.4497,43626.2684,2889058.0182,2889058.0182,0.0
688122.SH,20241209,44.06,0.8897,1.3249,0.95,38.0453,37.0073,4.3875,6.8828,6.6478,,,64966.4497,64966.4497,43626.2684,2862421.7738,2862421.7738,0.0
688122.SH,20241206,44.28,0.8754,1.3036,0.86,38.2353,37.1921,4.4094,6.9172,6.681,,,64966.4497,64966.4497,43626.2684,2876714.3927,2876714.3927,0.0
688122.SH,20241205,43.58,0.8717,1.2982,0.87,37.6308,36.6041,4.3397,6.8078,6.5754,,,64966.4497,64966.4497,43626.2684,2831237.8779,2831237.8779,0.0
688122.SH,20241204,43.6,0.8669,1.291,0.82,37.6481,36.6209,4.3417,6.811,6.5784,,,64966.4497,64966.4497,43626.2684,2832537.2069,2832537.2069,0.0
688122.SH,20241203,44.5,0.9033,1.3452,0.85,38.4252,37.3769,4.4313,6.9516,6.7142,,,64966.4497,64966.4497,43626.2684,2891007.0117,2891007.0117,0.0
688122.SH,20241202,44.95,1.1497,1.712,0.93,38.8138,37.7548,4.4762,7.0219,6.7821,,,64966.4497,64966.4497,43626.2684,2920241.914,2920241.914,0.0
688122.SH,20241129,44.41,1.278,1.9032,0.91,38.3475,37.3013,4.4224,6.9375,6.7006,,,64966.4497,64966.4497,43626.2684,2885160.0312,2885160.0312,0.0
688122.SH,20241128,44.03,0.8236,1.2265,0.51,38.0194,36.9821,4.3845,6.8781,6.6433,,,64966.4497,64966.4497,43626.2684,2860472.7803,2860472.7803,0.0
688122.SH,20241127,44.69,1.1297,1.6823,0.72,38.5893,37.5365,4.4503,6.9812,6.7429,,,64966.4497,64966.4497,43626.2684,2903350.6371,2903350.6371,0.0
688122.SH,20241126,43.7,0.9367,1.3949,0.57,37.7344,36.7049,4.3517,6.8266,6.5935,,,64966.4497,64966.4497,43626.2684,2839033.8519,2839033.8519,0.0
688122.SH,20241125,44.59,2.0095,2.9925,1.36,38.5029,37.4525,4.4403,6.9656,6.7278,,,64966.4497,64966.4497,43626.2684,2896853.9921,2896853.9921,0.0
688122.SH,20241122,46.1,2.142,3.1898,1.56,39.8068,38.7208,4.5907,7.2015,6.9556,,,64966.4497,64966.4497,43626.2684,2994953.3312,2994953.3312,0.0
688122.SH,20241121,48.07,1.8279,2.722,1.45,41.5079,40.3754,4.7868,7.5093,7.2528,,,64966.4497,64966.4497,43626.2684,3122937.2371,3122937.2371,0.0
688122.SH,20241120,46.28,0.9536,1.4201,0.73,39.9622,38.8719,4.6086,7.2296,6.9828,,,64966.4497,64966.4497,43626.2684,3006647.2921,3006647.2921,0.0
688122.SH,20241119,46.41,1.2181,1.8139,0.82,40.0745,38.9811,4.6215,7.2499,7.0024,,,64966.4497,64966.4497,43626.2684,3015092.9306,3015092.9306,0.0
688122.SH,20241118,45.85,1.25,1.8615,0.74,39.5909,38.5108,4.5658,7.1625,6.9179,,,64966.4497,64966.4497,43626.2684,2978711.7187,2978711.7187,0.0
688122.SH,20241115,46.17,1.5987,2.3807,0.92,39.8673,38.7796,4.5976,7.2124,6.9662,,,64966.4497,64966.4497,43626.2684,2999500.9826,2999500.9826,0.0
688122.SH,20241114,48.86,1.2845,1.9128,0.65,42.19,41.039,4.8655,7.6327,7.372,,,64966.4497,64966.4497,43626.2684,3174260.7323,3174260.7323,0.0
688122.SH,20241113,50.0,1.1775,1.7535,0.56,43.1744,41.9965,4.979,7.8108,7.544,,,64966.4497,64966.4497,43626.2684,3248322.485,3248322.485,0.0
688122.SH,20241112,50.38,2.0872,3.1081,0.98,43.5025,42.3157,5.0169,7.8701,7.6014,,,64966.4497,64966.4497,43626.2684,3273009.7359,3273009.7359,0.0
688122.SH,20241111,52.0,2.3479,3.4964,1.26,44.9014,43.6763,5.1782,8.1232,7.8458,,,64966.4497,64966.4497,43626.2684,3378255.3844,3378255.3844,0.0
688122.SH,20241108,50.34,1.7896,2.665,1.03,43.468,42.2821,5.0129,7.8639,7.5953,,,64966.4497,64966.4497,43626.2684,3270411.0779,3270411.0779,0.0
688122.SH,20241107,49.8,2.5079,3.7346,1.56,43.0017,41.8285,4.9591,7.7795,7.5139,,,64966.4497,64966.4497,43626.2684,3235329.1951,3235329.1951,0.0
688122.SH,20241106,52.15,1.6897,2.5163,1.09,45.0309,43.8023,5.1931,8.1466,7.8684,,,64966.4497,64966.4497,43626.2684,3388000.3519,3388000.3519,0.0
688122.SH,20241105,52.67,2.3473,3.4956,1.6,45.4799,44.2391,5.2449,8.2278,7.9469,,,64966.4497,64966.4497,43626.2684,3421782.9057,3421782.9057,0.0
688122.SH,20241104,50.43,0.9792,1.4582,0.66,43.5457,42.3577,5.0219,7.8779,7.6089,,,64966.4497,64966.4497,43626.2684,3276258.0584,3276258.0584,0.0
