ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688122.SH,20231229,53.23,0.7863,1.171,1.05,32.0203,43.0035,5.622,8.1808,8.5416,,,64966.4497,64966.4497,43626.2684,3458164.1175,3458164.1175,0.0
688122.SH,20231228,52.73,0.6756,1.0061,0.92,31.7195,42.5995,5.5691,8.1039,8.4613,,,64966.4497,64966.4497,43626.2684,3425680.8927,3425680.8927,
688122.SH,20231227,52.46,0.5308,0.7905,0.75,31.5571,42.3814,5.5406,8.0624,8.418,,,64966.4497,64966.4497,43626.2684,3408139.9513,3408139.9513,0.0
688122.SH,20231226,52.51,0.6302,0.9385,0.91,31.5872,42.4218,5.5459,8.0701,8.426,,,64966.4497,64966.4497,43626.2684,3411388.2737,3411388.2737,
688122.SH,20231225,52.55,1.2982,1.9332,2.62,31.6112,42.4541,5.5501,8.0763,8.4325,,,64966.4497,64966.4497,43626.2684,3413986.9317,3413986.9317,
688122.SH,20231222,51.15,0.6125,0.912,1.29,30.7691,41.3231,5.4023,7.8611,8.2078,,,64966.4497,64966.4497,43626.2684,3323033.9022,3323033.9022,
688122.SH,20231221,49.7,0.5928,0.8827,1.24,29.8968,40.1516,5.2491,7.6383,7.9751,,,64966.4497,64966.4497,43626.2684,3228832.5501,3228832.5501,
688122.SH,20231220,49.56,0.4185,0.6232,0.72,29.8126,40.0385,5.2343,7.6168,7.9527,,,64966.4497,64966.4497,43626.2684,3219737.2471,3219737.2471,
688122.SH,20231219,50.8,0.5391,0.8029,0.9,30.5585,41.0403,5.3653,7.8073,8.1516,,,64966.4497,64966.4497,43626.2684,3300295.6448,3300295.6448,0.0
688122.SH,20231218,50.25,0.3162,0.4709,0.43,30.2277,40.596,5.3072,7.7228,8.0634,,,64966.4497,64966.4497,43626.2684,3264564.0974,3264564.0974,0.0
688122.SH,20231215,50.9,0.5058,0.7533,0.56,30.6187,41.1211,5.3759,7.8227,8.1677,,,64966.4497,64966.4497,43626.2684,3306792.2897,3306792.2897,0.0
688122.SH,20231214,51.5,0.6135,0.9135,0.66,30.9796,41.6058,5.4392,7.9149,8.264,,,64966.4497,64966.4497,43626.2684,3345772.1596,3345772.1596,0.0
688122.SH,20231213,50.88,0.9452,1.4076,1.06,30.6066,41.1049,5.3738,7.8196,8.1645,,,64966.4497,64966.4497,43626.2684,3305492.9607,3305492.9607,0.0
688122.SH,20231212,50.23,0.6219,0.9262,0.69,30.2156,40.5798,5.3051,7.7197,8.0602,,,64966.4497,64966.4497,43626.2684,3263264.7684,3263264.7684,0.0
688122.SH,20231211,51.15,1.0298,1.5335,1.2,30.7691,41.3231,5.4023,7.8611,8.2078,,,64966.4497,64966.4497,43626.2684,3323033.9022,3323033.9022,0.0
688122.SH,20231208,52.37,1.3057,1.9444,1.87,31.5029,42.3087,5.5311,8.0486,8.4036,,,64966.4497,64966.4497,43626.2684,3402292.9708,3402292.9708,0.0
688122.SH,20231207,50.85,0.7634,1.1369,1.18,30.5886,41.0807,5.3706,7.815,8.1597,,,64966.4497,64966.4497,43626.2684,3303543.9672,3303543.9672,0.0
688122.SH,20231206,50.63,0.7485,1.1146,1.28,30.4562,40.903,5.3474,7.7812,8.1244,,,64966.4497,64966.4497,43626.2684,3289251.3483,3289251.3483,0.0
688122.SH,20231205,50.95,0.6481,0.9651,1.11,30.6487,41.1615,5.3812,7.8304,8.1757,,,64966.4497,64966.4497,43626.2684,3310040.6122,3310040.6122,0.0
688122.SH,20231204,52.43,0.8074,1.2024,1.42,31.539,42.3572,5.5375,8.0578,8.4132,,,64966.4497,64966.4497,43626.2684,3406190.9578,3406190.9578,0.0
688122.SH,20231201,51.88,0.5163,0.7688,0.89,31.2082,41.9128,5.4794,7.9733,8.3249,,,64966.4497,64966.4497,43626.2684,3370459.4104,3370459.4104,0.0
688122.SH,20231130,52.47,0.5116,0.7618,0.76,31.5631,42.3895,5.5417,8.064,8.4196,,,64966.4497,64966.4497,43626.2684,3408789.6158,3408789.6158,0.0
688122.SH,20231129,52.71,0.4427,0.6592,0.6,31.7075,42.5834,5.567,8.1009,8.4581,,,64966.4497,64966.4497,43626.2684,3424381.5637,3424381.5637,0.0
688122.SH,20231128,52.73,0.6355,0.9464,0.78,31.7195,42.5995,5.5691,8.1039,8.4613,,,64966.4497,64966.4497,43626.2684,3425680.8927,3425680.8927,0.0
688122.SH,20231127,51.92,0.7414,1.104,0.84,31.2322,41.9451,5.4836,7.9795,8.3314,,,64966.4497,64966.4497,43626.2684,3373058.0684,3373058.0684,0.0
688122.SH,20231124,51.3,0.5748,0.856,0.64,30.8593,41.4443,5.4181,7.8842,8.2319,,,64966.4497,64966.4497,43626.2684,3332778.8696,3332778.8696,0.0
688122.SH,20231123,53.0,0.9854,1.4675,1.19,31.8819,42.8177,5.5977,8.1454,8.5047,,,64966.4497,64966.4497,43626.2684,3443221.8341,3443221.8341,0.0
