ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688122.SH,20260203,84.79,3.0738,4.5774,0.98,68.7885,65.0519,7.9658,11.9426,10.2652,0.8845,0.7666,64966.4497,64966.4497,43626.2684,5508505.2701,5508505.2701,0
688122.SH,20260202,81.84,2.8179,4.1963,0.82,66.3952,62.7887,7.6886,11.5271,9.9081,0.9164,0.7942,64966.4497,64966.4497,43626.2684,5316854.2434,5316854.2434,0
688122.SH,20260130,84.73,3.9809,5.9283,1.08,68.7398,65.0059,7.9601,11.9342,10.2579,0.8852,0.7671,64966.4497,64966.4497,43626.2684,5504607.2831,5504607.2831,0
688122.SH,20260129,88.01,3.2233,4.8001,,71.4008,67.5224,8.2683,12.3962,10.655,0.8522,0.7386,64966.4497,64966.4497,43626.2684,5717697.2381,5717697.2381,0
688122.SH,20260128,90.19,2.6296,3.9159,0.64,73.1694,69.1949,8.4731,12.7032,10.919,0.8316,0.7207,64966.4497,64966.4497,43626.2684,5859324.0984,5859324.0984,0
688122.SH,20260127,90.75,3.006,4.4764,,73.6237,69.6245,8.5257,12.7821,10.9868,0.8264,0.7163,64966.4497,64966.4497,43626.2684,5895705.3103,5895705.3103,0
688122.SH,20260126,89.04,4.4326,6.6008,,72.2364,68.3126,8.365,12.5412,10.7797,0.8423,0.73,64966.4497,64966.4497,43626.2684,5784612.6813,5784612.6813,0
688122.SH,20260123,94.24,5.1697,7.6984,1.21,76.4551,72.3021,8.8536,13.2737,11.4093,0.7958,0.6897,64966.4497,64966.4497,43626.2684,6122438.2197,6122438.2197,0
688122.SH,20260122,91.83,5.1574,7.6802,1.14,74.4999,70.4531,8.6271,12.9342,11.1175,0.8167,0.7078,64966.4497,64966.4497,43626.2684,5965869.076,5965869.076,0
688122.SH,20260121,87.6,2.7665,4.1198,,71.0682,67.2078,8.2298,12.3384,10.6054,0.8562,0.8562,64966.4497,64966.4497,43626.2684,5691060.9937,5691060.9937,0
688122.SH,20260120,86.61,4.5675,6.8017,,70.265,66.4483,8.1367,12.199,10.4855,,,64966.4497,64966.4497,43626.2684,5626744.2085,5626744.2085,0
688122.SH,20260119,89.99,3.8093,5.6727,0.47,73.0071,69.0414,8.4543,12.6751,10.8947,,,64966.4497,64966.4497,43626.2684,5846330.8085,5846330.8085,0
688122.SH,20260116,89.46,5.0163,7.4701,0.57,72.5771,68.6348,8.4045,12.6004,10.8306,,,64966.4497,64966.4497,43626.2684,5811898.5902,5811898.5902,0
688122.SH,20260115,92.63,6.4441,9.5963,,75.1489,71.0669,8.7023,13.0469,11.2144,,,64966.4497,64966.4497,43626.2684,6017842.2357,6017842.2357,0
688122.SH,20260114,93.49,8.6144,12.8282,1.04,75.8466,71.7267,8.7831,13.168,11.3185,,,64966.4497,64966.4497,43626.2684,6073713.3825,6073713.3825,0
688122.SH,20260113,95.57,8.9734,13.3628,,77.5341,73.3225,8.9785,13.461,11.5703,,,64966.4497,64966.4497,43626.2684,6208843.5978,6208843.5978,0
688122.SH,20260112,106.21,11.0852,16.5076,1.79,86.1661,81.4856,9.9781,14.9596,12.8584,,,64966.4497,64966.4497,43626.2684,6900086.6226,6900086.6226,0
688122.SH,20260109,92.95,9.0659,13.5006,1.76,75.4085,71.3124,8.7324,13.092,11.2531,,,64966.4497,64966.4497,43626.2684,6038631.4996,6038631.4996,0
688122.SH,20260108,83.5,6.5033,9.6845,,67.7419,64.0622,7.8446,11.7609,10.109,,,64966.4497,64966.4497,43626.2684,5424698.55,5424698.55,0
688122.SH,20260107,81.75,5.8901,8.7713,1.46,66.3222,62.7196,7.6802,11.5144,9.8972,,,64966.4497,64966.4497,43626.2684,5311007.263,5311007.263,0
688122.SH,20260106,78.21,4.0159,5.9803,0.99,63.4502,60.0037,7.3476,11.0158,9.4686,,,64966.4497,64966.4497,43626.2684,5081026.031,5081026.031,0
688122.SH,20260105,78.2,5.4451,8.1086,1.46,63.4421,59.996,7.3466,11.0144,9.4674,,,64966.4497,64966.4497,43626.2684,5080376.3665,5080376.3665,0
