ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000680.SZ,20221230,4.13,0.6193,0.7469,0.91,29.5987,11.9475,1.305,0.6769,0.7346,0.2422,0.3632,150125.3212,105696.8303,87635.5904,620017.5766,436527.9091,0.0
000680.SZ,20221229,4.09,0.6671,0.8045,0.92,29.312,11.8318,1.2923,0.6703,0.7275,0.2446,0.3667,150125.3212,105696.8303,87635.5904,614012.5637,432300.0359,0.0
000680.SZ,20221228,4.13,0.7374,0.8893,1.01,29.5987,11.9475,1.305,0.6769,0.7346,0.2422,0.3632,150125.3212,105696.8303,87635.5904,620017.5766,436527.9091,0.0
000680.SZ,20221227,4.18,0.7712,0.9302,1.01,29.957,12.0922,1.3208,0.6851,0.7435,0.2393,0.3589,150125.3212,105696.8303,87635.5904,627523.8426,441812.7507,0.0
000680.SZ,20221226,4.17,0.6145,0.7412,0.66,29.8853,12.0632,1.3176,0.6834,0.7418,0.2399,0.3597,150125.3212,105696.8303,87635.5904,626022.5894,440755.7824,0.0
000680.SZ,20221223,4.1,0.6146,0.7412,0.62,29.3836,11.8607,1.2955,0.672,0.7293,0.244,0.3659,150125.3212,105696.8303,87635.5904,615513.8169,433357.0042,0.0
000680.SZ,20221222,4.12,0.8894,1.0727,0.87,29.527,11.9186,1.3018,0.6752,0.7329,0.2428,0.3641,150125.3212,105696.8303,87635.5904,618516.3233,435470.9408,0.0
000680.SZ,20221221,4.19,0.7531,0.9084,0.7,30.0287,12.1211,1.3239,0.6867,0.7453,0.2388,0.358,150125.3212,105696.8303,87635.5904,629025.0958,442869.719,0.0
000680.SZ,20221220,4.24,0.9536,1.1501,0.91,30.387,12.2657,1.3397,0.6949,0.7542,0.2359,0.3538,150125.3212,105696.8303,87635.5904,636531.3619,448154.5605,0.0
000680.SZ,20221219,4.19,1.4144,1.7059,1.25,30.0287,12.1211,1.3239,0.6867,0.7453,0.2388,0.358,150125.3212,105696.8303,87635.5904,629025.0958,442869.719,0.0
000680.SZ,20221216,4.35,0.9696,1.1695,0.76,31.1753,12.5839,1.3745,0.7129,0.7738,0.23,0.3448,150125.3212,105696.8303,87635.5904,653045.1472,459781.2118,0.0
000680.SZ,20221215,4.37,0.9944,1.1994,0.76,31.3187,12.6418,1.3808,0.7162,0.7773,0.2289,0.3432,150125.3212,105696.8303,87635.5904,656047.6536,461895.1484,0.0
000680.SZ,20221214,4.37,1.0562,1.2739,0.77,31.3187,12.6418,1.3808,0.7162,0.7773,0.2289,0.3432,150125.3212,105696.8303,87635.5904,656047.6536,461895.1484,0.0
000680.SZ,20221213,4.42,0.8335,1.0053,0.55,31.677,12.7864,1.3966,0.7244,0.7862,0.2263,0.3394,150125.3212,105696.8303,87635.5904,663553.9197,467179.9899,
000680.SZ,20221212,4.42,1.7932,2.1627,1.09,31.677,12.7864,1.3966,0.7244,0.7862,0.2263,0.3394,150125.3212,105696.8303,87635.5904,663553.9197,467179.9899,
000680.SZ,20221209,4.54,1.6663,2.0097,1.08,32.537,13.1336,1.4345,0.7441,0.8076,0.2204,0.3304,150125.3212,105696.8303,87635.5904,681568.9582,479863.6096,0.0
000680.SZ,20221208,4.51,1.2168,1.4675,0.76,32.322,13.0468,1.4251,0.7392,0.8022,0.2218,0.3326,150125.3212,105696.8303,87635.5904,677065.1986,476692.7047,0.0
000680.SZ,20221207,4.51,1.3837,1.6688,0.85,32.322,13.0468,1.4251,0.7392,0.8022,0.2218,0.3326,150125.3212,105696.8303,87635.5904,677065.1986,476692.7047,0.0
000680.SZ,20221206,4.54,1.5133,1.8252,0.81,32.537,13.1336,1.4345,0.7441,0.8076,0.2204,0.3304,150125.3212,105696.8303,87635.5904,681568.9582,479863.6096,0.0
000680.SZ,20221205,4.6,2.443,2.9465,1.49,32.967,13.3072,1.4535,0.7539,0.8183,0.2175,0.3261,150125.3212,105696.8303,87635.5904,690576.4775,486205.4194,0.0
