ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000680.SZ,20251231,11.97,1.3753,2.0148,0.65,16.2908,14.1787,3.0771,1.2629,1.2076,1.2533,1.0404,150014.2612,131470.1804,89738.3804,1795670.7066,1573698.0594,0
000680.SZ,20251230,11.93,2.3582,3.4549,1.28,16.2364,14.1313,3.0668,1.2587,1.2035,1.2575,1.0438,150014.2612,131470.1804,89738.3804,1789670.1361,1568439.2522,0
000680.SZ,20251229,11.53,2.2469,3.2917,1.28,15.692,13.6575,2.964,1.2165,1.1632,1.3011,1.0801,150014.2612,131470.1804,89738.3804,1729664.4316,1515851.18,0
000680.SZ,20251226,11.53,3.3949,4.9736,2.37,15.692,13.6575,2.964,1.2165,1.1632,1.3011,1.0801,150014.2612,131470.1804,89738.3804,1729664.4316,1515851.18,0
000680.SZ,20251225,11.1,1.4963,2.1921,1.04,15.1068,13.1482,2.8534,1.1711,1.1198,1.3515,1.1219,150014.2612,131470.1804,89738.3804,1665158.2993,1459319.0024,0
000680.SZ,20251224,11.04,1.0179,1.4913,0.53,15.0251,13.0771,2.838,1.1648,1.1137,1.3589,1.128,150014.2612,131470.1804,89738.3804,1656157.4436,1451430.7916,0
000680.SZ,20251223,10.97,1.0776,1.5787,0.54,14.9298,12.9942,2.82,1.1574,1.1067,1.3675,1.1352,150014.2612,131470.1804,89738.3804,1645656.4454,1442227.879,0
000680.SZ,20251222,11.12,1.78,2.6077,,15.134,13.1718,2.8586,1.1732,1.1218,1.3491,1.1199,150014.2612,131470.1804,89738.3804,1668158.5845,1461948.406,0
000680.SZ,20251219,11.42,1.7821,2.6109,0.97,15.5423,13.5272,2.9357,1.2049,1.1521,1.3136,1.0905,150014.2612,131470.1804,89738.3804,1713162.8629,1501389.4602,0
000680.SZ,20251218,11.12,1.5236,2.2321,0.8,15.134,13.1718,2.8586,1.1732,1.1218,1.3491,1.1199,150014.2612,131470.1804,89738.3804,1668158.5845,1461948.406,0
000680.SZ,20251217,11.26,3.3706,4.9381,1.79,15.3245,13.3377,2.8946,1.188,1.1359,1.3323,1.106,150014.2612,131470.1804,89738.3804,1689160.5811,1480354.2313,0
