ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000680.SZ,20241231,9.7,1.2903,1.8949,1.02,19.0133,15.5302,2.4114,1.3806,1.1327,0.7838,1.5464,150032.7412,130799.648,89067.848,1455317.5896,1268756.5856,0.0
000680.SZ,20241230,9.72,1.171,1.7196,0.78,19.0525,15.5622,2.4163,1.3835,1.1351,0.7822,1.5432,150032.7412,130799.648,89067.848,1458318.2445,1271372.5786,0.0
000680.SZ,20241227,9.66,1.1469,1.6843,0.71,18.9349,15.4662,2.4014,1.375,1.1281,0.787,1.5528,150032.7412,130799.648,89067.848,1449316.28,1263524.5997,0.0
000680.SZ,20241226,9.48,1.0917,1.6032,0.67,18.5821,15.178,2.3567,1.3493,1.107,0.802,1.5823,150032.7412,130799.648,89067.848,1422310.3866,1239980.663,0.0
000680.SZ,20241225,9.59,1.2038,1.7679,0.74,18.7977,15.3541,2.384,1.365,1.1199,0.7928,1.5641,150032.7412,130799.648,89067.848,1438813.9881,1254368.6243,0.0
000680.SZ,20241224,9.82,1.6915,2.484,1.03,19.2486,15.7223,2.4412,1.3977,1.1468,0.7742,1.5275,150032.7412,130799.648,89067.848,1473321.5186,1284452.5434,0.0
000680.SZ,20241223,9.76,2.3607,3.4668,1.37,19.1309,15.6263,2.4263,1.3892,1.1397,0.779,1.5369,150032.7412,130799.648,89067.848,1464319.5541,1276604.5645,0.0
000680.SZ,20241220,9.48,1.7365,2.5502,0.93,18.5821,15.178,2.3567,1.3493,1.107,0.802,1.5823,150032.7412,130799.648,89067.848,1422310.3866,1239980.663,0.0
000680.SZ,20241219,9.54,1.1403,1.6746,0.56,18.6997,15.274,2.3716,1.3579,1.1141,0.7969,1.5723,150032.7412,130799.648,89067.848,1431312.351,1247828.6419,0.0
000680.SZ,20241218,9.64,1.2117,1.7795,0.52,18.8957,15.4341,2.3965,1.3721,1.1257,0.7887,1.556,150032.7412,130799.648,89067.848,1446315.6252,1260908.6067,0.0
000680.SZ,20241217,9.63,1.7711,2.601,0.76,18.8761,15.4181,2.394,1.3707,1.1246,0.7895,1.5576,150032.7412,130799.648,89067.848,1444815.2978,1259600.6102,0.0
000680.SZ,20241216,9.46,2.7748,4.0749,1.38,18.5429,15.1459,2.3517,1.3465,1.1047,0.8037,1.5856,150032.7412,130799.648,89067.848,1419309.7318,1237364.6701,0.0
000680.SZ,20241213,9.77,2.4529,3.6022,1.44,19.1505,15.6423,2.4288,1.3906,1.1409,0.7782,1.5353,150032.7412,130799.648,89067.848,1465819.8815,1277912.561,0.0
000680.SZ,20241212,9.87,2.0401,2.996,1.24,19.3466,15.8024,2.4536,1.4048,1.1526,0.7703,1.5198,150032.7412,130799.648,89067.848,1480823.1556,1290992.5258,0.0
000680.SZ,20241211,9.74,2.6971,3.9608,1.82,19.0917,15.5942,2.4213,1.3863,1.1374,0.7806,1.54,150032.7412,130799.648,89067.848,1461318.8993,1273988.5715,0.0
000680.SZ,20241210,10.03,1.6861,2.4762,1.11,19.6602,16.0585,2.4934,1.4276,1.1713,0.758,1.4955,150032.7412,130799.648,89067.848,1504828.3942,1311920.4694,0.0
000680.SZ,20241209,10.1,1.1475,1.6851,0.69,19.7974,16.1706,2.5108,1.4376,1.1795,0.7527,1.4851,150032.7412,130799.648,89067.848,1515330.6861,1321076.4448,0.0
000680.SZ,20241206,10.25,0.9747,1.4314,0.52,20.0914,16.4108,2.5481,1.4589,1.197,0.7417,1.4634,150032.7412,130799.648,89067.848,1537835.5973,1340696.392,0.0
000680.SZ,20241205,10.21,1.7419,2.5581,0.9,20.013,16.3467,2.5382,1.4532,1.1923,0.7446,1.4691,150032.7412,130799.648,89067.848,1531834.2877,1335464.4061,0.0
000680.SZ,20241204,10.4,1.8592,2.7303,0.85,20.3854,16.6509,2.5854,1.4803,1.2145,0.731,1.4423,150032.7412,130799.648,89067.848,1560340.5085,1360316.3392,0.0
000680.SZ,20241203,10.65,1.8715,2.7484,0.82,20.8755,17.0512,2.6475,1.5159,1.2437,0.7139,1.4085,150032.7412,130799.648,89067.848,1597848.6938,1393016.2512,0.0
000680.SZ,20241202,10.42,1.8641,2.7375,0.7,20.4246,16.6829,2.5904,1.4831,1.2168,0.7296,1.4395,150032.7412,130799.648,89067.848,1563341.1633,1362932.3322,0.0
000680.SZ,20241129,10.43,1.9858,2.9163,0.61,20.4442,16.699,2.5929,1.4845,1.218,0.7289,1.4382,150032.7412,130799.648,89067.848,1564841.4907,1364240.3286,0.0
000680.SZ,20241128,10.39,2.1003,3.0843,0.63,20.3658,16.6349,2.5829,1.4789,1.2133,0.7317,1.4437,150032.7412,130799.648,89067.848,1558840.1811,1359008.3427,0.0
000680.SZ,20241127,10.79,3.1268,4.5918,0.9,21.1499,17.2753,2.6823,1.5358,1.26,0.7046,1.3902,150032.7412,130799.648,89067.848,1618853.2775,1411328.2019,0.0
000680.SZ,20241126,10.14,2.4046,3.5313,0.67,19.8758,16.2347,2.5208,1.4433,1.1841,0.7498,1.4793,150032.7412,130799.648,89067.848,1521331.9958,1326308.4307,0.0
000680.SZ,20241125,10.55,3.7656,5.5299,1.1,20.6795,16.8911,2.6227,1.5016,1.232,0.7206,1.4218,150032.7412,130799.648,89067.848,1582845.4197,1379936.2864,0.0
000680.SZ,20241122,10.1,4.7837,7.0251,1.68,19.7974,16.1706,2.5108,1.4376,1.1795,0.7527,1.4851,150032.7412,130799.648,89067.848,1515330.6861,1321076.4448,0.0
000680.SZ,20241121,9.9,2.5804,3.7895,0.9,19.4054,15.8504,2.4611,1.4091,1.1561,0.7679,1.5152,150032.7412,130799.648,89067.848,1485324.1379,1294916.5152,0.0
000680.SZ,20241120,9.77,3.809,5.5936,1.32,19.1505,15.6423,2.4288,1.3906,1.1409,0.7782,1.5353,150032.7412,130799.648,89067.848,1465819.8815,1277912.561,0.0
