ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000680.SZ,20260210,13.16,0.967,1.4167,0.56,17.9103,15.5883,3.383,1.3885,1.3276,0.9463,0.7183,150014.2612,131470.1804,89738.3804,1974187.6774,1730147.5741,0
000680.SZ,20260209,13.18,1.3234,1.9389,0.71,17.9376,15.6119,3.3881,1.3906,1.3296,0.9448,0.7172,150014.2612,131470.1804,89738.3804,1977187.9626,1732776.9777,0
000680.SZ,20260206,12.8,1.3311,1.9501,0.7,17.4204,15.1618,3.2905,1.3505,1.2913,0.9729,0.7385,150014.2612,131470.1804,89738.3804,1920182.5434,1682818.3091,0
000680.SZ,20260205,12.99,2.4165,3.5403,,17.679,15.3869,3.3393,1.3705,1.3105,0.9587,0.7277,150014.2612,131470.1804,89738.3804,1948685.253,1707797.6434,0
000680.SZ,20260204,12.83,1.4469,2.1198,0.85,17.4612,15.1974,3.2982,1.3536,1.2943,0.9706,0.7368,150014.2612,131470.1804,89738.3804,1924682.9712,1686762.4145,0
000680.SZ,20260203,12.6,2.1819,3.1966,1.37,17.1482,14.9249,3.239,1.3294,1.2711,0.9883,0.7502,150014.2612,131470.1804,89738.3804,1890179.6911,1656524.273,0
000680.SZ,20260202,11.72,1.9893,2.9144,1.32,15.9506,13.8826,3.0128,1.2365,1.1823,1.0626,0.8065,150014.2612,131470.1804,89738.3804,1758167.1413,1540830.5143,0
000680.SZ,20260130,12.41,1.4147,2.0725,0.84,16.8896,14.6999,3.1902,1.3093,1.252,1.0035,0.7617,150014.2612,131470.1804,89738.3804,1861676.9815,1631544.9388,0
000680.SZ,20260129,12.59,1.1816,1.7311,,17.1346,14.9131,3.2365,1.3283,1.2701,0.9891,0.7508,150014.2612,131470.1804,89738.3804,1888679.5485,1655209.5712,0
000680.SZ,20260128,12.61,1.7451,2.5567,0.97,17.1618,14.9368,3.2416,1.3304,1.2721,0.9876,0.7496,150014.2612,131470.1804,89738.3804,1891679.8337,1657838.9748,0
000680.SZ,20260127,12.6,1.6384,2.4003,,17.1482,14.9249,3.239,1.3294,1.2711,0.9883,0.7502,150014.2612,131470.1804,89738.3804,1890179.6911,1656524.273,0
000680.SZ,20260126,12.79,1.5425,2.2599,,17.4068,15.15,3.2879,1.3494,1.2903,0.9737,0.7391,150014.2612,131470.1804,89738.3804,1918682.4007,1681503.6073,0
000680.SZ,20260123,12.63,2.3489,3.4412,1.39,17.189,14.9605,3.2468,1.3325,1.2741,0.986,0.7484,150014.2612,131470.1804,89738.3804,1894680.119,1660468.3785,0
000680.SZ,20260122,12.35,1.6741,2.4526,1.05,16.808,14.6288,3.1748,1.303,1.2459,1.0083,0.7654,150014.2612,131470.1804,89738.3804,1852676.1258,1623656.7279,0
000680.SZ,20260121,12.53,1.7611,2.58,,17.0529,14.842,3.221,1.322,1.2641,0.9939,0.7544,150014.2612,131470.1804,89738.3804,1879678.6928,1647321.3604,0
000680.SZ,20260120,12.85,2.8126,4.1206,,17.4884,15.2211,3.3033,1.3557,1.2963,0.9691,0.7356,150014.2612,131470.1804,89738.3804,1927683.2564,1689391.8181,0
000680.SZ,20260119,12.45,1.1267,1.6507,0.71,16.9441,14.7473,3.2005,1.3135,1.256,1.0002,0.7593,150014.2612,131470.1804,89738.3804,1867677.5519,1636803.746,0
000680.SZ,20260116,12.43,1.0505,1.539,0.57,16.9168,14.7236,3.1953,1.3114,1.254,1.0019,0.7605,150014.2612,131470.1804,89738.3804,1864677.2667,1634174.3424,0
000680.SZ,20260115,12.37,1.2414,1.8187,,16.8352,14.6525,3.1799,1.3051,1.2479,1.0067,0.7642,150014.2612,131470.1804,89738.3804,1855676.411,1626286.1315,0
000680.SZ,20260114,12.23,1.8502,2.7106,0.98,16.6446,14.4867,3.1439,1.2903,1.2338,1.0182,0.7729,150014.2612,131470.1804,89738.3804,1834674.4145,1607880.3063,0
000680.SZ,20260113,12.21,2.4843,3.6396,,16.6174,14.463,3.1388,1.2882,1.2318,1.0199,0.7742,150014.2612,131470.1804,89738.3804,1831674.1293,1605250.9027,0
000680.SZ,20260112,12.51,1.3385,1.9609,0.62,17.0257,14.8183,3.2159,1.3199,1.262,0.9955,0.7556,150014.2612,131470.1804,89738.3804,1876678.4076,1644691.9568,0
000680.SZ,20260109,12.47,2.342,3.4312,1.18,16.9713,14.7709,3.2056,1.3157,1.258,0.9986,0.758,150014.2612,131470.1804,89738.3804,1870677.8372,1639433.1496,0
000680.SZ,20260108,12.08,1.6322,2.3912,,16.4405,14.309,3.1054,1.2745,1.2187,1.0309,0.7825,150014.2612,131470.1804,89738.3804,1812172.2753,1588159.7792,0
000680.SZ,20260107,12.28,1.6396,2.4021,0.73,16.7127,14.5459,3.1568,1.2956,1.2388,1.0141,1.0141,150014.2612,131470.1804,89738.3804,1842175.1275,1614453.8153,0
000680.SZ,20260106,12.45,2.062,3.021,0.82,16.9441,14.7473,3.2005,1.3135,1.256,1.0002,1.0002,150014.2612,131470.1804,89738.3804,1867677.5519,1636803.746,0
000680.SZ,20260105,12.27,3.1805,4.6596,1.46,16.6991,14.534,3.1542,1.2946,1.2378,1.0149,1.0149,150014.2612,131470.1804,89738.3804,1840674.9849,1613139.1135,0
