ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20251231,95.68,95.88,94.02,95.09,95.89,-0.8,-0.8343,50542.37,479615.49
688213.SH,20251230,94.93,96.3,94.5,95.89,94.98,0.91,0.9581,49073.96,468490.542
688213.SH,20251229,94.78,96.3,94.76,94.98,95.68,-0.7,-0.7316,54847.28,523663.073
688213.SH,20251226,94.15,95.83,93.86,95.68,93.98,1.7,1.8089,60581.09,574808.725
688213.SH,20251225,94.97,95.0,93.14,93.98,94.46,-0.48,-0.5082,41523.71,390111.372
688213.SH,20251224,91.02,94.87,90.62,94.46,90.92,3.54,3.8935,84465.9,788728.84
688213.SH,20251223,90.98,92.0,89.8,90.92,91.22,-0.3,-0.3289,56964.1,518229.902
688213.SH,20251222,91.97,92.19,90.56,91.22,91.55,-0.33,-0.3605,51638.96,471858.216
688213.SH,20251219,90.24,92.58,89.85,91.55,89.81,1.74,1.9374,61187.74,561389.366
688213.SH,20251218,89.8,90.63,89.67,89.81,90.88,-1.07,-1.1774,41382.59,372461.525
688213.SH,20251217,89.4,90.97,87.91,90.88,89.36,1.52,1.701,58927.97,526839.507
688213.SH,20251216,91.9,92.12,89.2,89.36,90.81,-1.45,-1.5967,50575.73,455275.98
688213.SH,20251215,91.55,93.25,90.81,90.81,92.41,-1.6,-1.7314,43545.54,400000.768
688213.SH,20251212,91.0,92.66,89.8,92.41,91.06,1.35,1.4825,52243.43,478841.518
688213.SH,20251211,93.05,93.5,91.06,91.06,92.7,-1.64,-1.7691,37745.26,347267.069
688213.SH,20251210,91.21,92.95,90.3,92.7,91.36,1.34,1.4667,45427.39,416387.9
688213.SH,20251209,92.69,92.85,91.13,91.36,92.69,-1.33,-1.4349,45796.6,420198.079
688213.SH,20251208,92.15,93.2,91.86,92.69,92.15,0.54,0.586,50252.77,465231.375
688213.SH,20251205,91.38,93.02,90.02,92.15,91.25,0.9,0.9863,52895.38,482163.534
688213.SH,20251204,90.44,92.13,89.31,91.25,89.97,1.28,1.4227,41851.69,380116.937
688213.SH,20251203,92.95,92.95,89.87,89.97,93.01,-3.04,-3.2685,45683.0,416035.556
688213.SH,20251202,94.6,94.92,92.01,93.13,94.79,-1.66,-1.7512,38351.75,357490.942
688213.SH,20251201,94.01,95.27,91.58,94.79,94.41,0.38,0.4025,70914.64,662080.068
688213.SH,20251128,92.95,94.64,92.27,94.41,93.09,1.32,1.418,30306.92,283503.431
688213.SH,20251127,93.55,94.55,92.79,93.09,93.0,0.09,0.0968,44228.91,415148.137
688213.SH,20251126,93.21,93.94,92.33,93.0,93.6,-0.6,-0.641,47677.19,443390.558
688213.SH,20251125,93.19,94.73,92.5,93.6,92.86,0.74,0.7969,45374.74,424980.293
688213.SH,20251124,90.7,93.68,89.66,92.86,89.57,3.29,3.6731,61398.83,566676.343
688213.SH,20251121,90.79,91.21,89.03,89.57,91.94,-2.37,-2.5778,46378.5,418255.296
688213.SH,20251120,92.6,93.23,91.32,91.94,92.07,-0.13,-0.1412,33780.12,311002.317
688213.SH,20251119,93.3,93.79,91.67,92.07,93.1,-1.03,-1.1063,43452.64,401952.333
688213.SH,20251118,92.3,94.45,92.07,93.1,92.68,0.42,0.4532,38380.85,358281.122
688213.SH,20251117,94.44,95.39,91.87,92.68,94.65,-1.97,-2.0814,51602.7,481874.898
688213.SH,20251114,96.33,96.6,94.65,94.65,97.09,-2.44,-2.5131,56628.0,540036.721
688213.SH,20251113,96.75,97.82,96.05,97.09,97.09,0.0,0.0,39255.32,380621.732
688213.SH,20251112,95.99,97.26,95.8,97.09,96.5,0.59,0.6114,45067.32,435131.404
688213.SH,20251111,99.8,100.49,96.02,96.5,99.27,-2.77,-2.7904,65234.15,635842.913
