ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20260203,94.4,94.81,92.6,94.46,93.0,1.46,1.5699,67480.33,634533.962
688213.SH,20260202,95.04,96.5,92.53,93.0,96.55,-3.55,-3.6769,82290.21,779017.462
688213.SH,20260130,97.0,97.69,93.5,96.55,96.9,-0.35,-0.3612,90251.76,862964.759
688213.SH,20260129,102.0,102.6,96.6,96.9,102.3,-5.4,-5.2786,135617.75,1343819.278
688213.SH,20260128,102.88,104.99,101.05,102.3,101.91,0.39,0.3827,124245.71,1279674.147
688213.SH,20260127,100.56,104.5,100.3,101.91,100.47,1.44,1.4333,118061.65,1205387.871
688213.SH,20260126,106.06,106.35,99.11,100.47,102.91,-2.44,-2.371,157030.61,1594911.422
688213.SH,20260123,101.56,103.59,101.2,102.91,101.89,1.02,1.0011,96866.42,991716.322
688213.SH,20260122,105.16,105.5,101.01,101.89,103.1,-1.21,-1.1736,105267.07,1078916.982
688213.SH,20260121,99.3,104.75,99.0,103.1,100.08,3.02,3.0176,163620.65,1677752.847
688213.SH,20260120,96.9,101.84,96.75,100.08,96.96,3.12,3.2178,153088.37,1527908.063
688213.SH,20260119,99.8,99.8,95.8,96.96,99.0,-2.04,-2.0606,128286.99,1244366.789
688213.SH,20260116,95.07,99.25,95.07,99.0,94.69,4.31,4.5517,150520.29,1464985.377
688213.SH,20260115,94.94,96.09,91.8,94.69,95.58,-0.89,-0.9312,124065.65,1163801.121
688213.SH,20260114,96.85,98.68,94.65,95.58,96.85,-1.27,-1.3113,118374.66,1145667.123
688213.SH,20260113,98.5,99.82,96.0,96.85,98.81,-1.96,-1.9836,91722.96,896818.744
688213.SH,20260112,97.34,99.8,94.77,98.81,97.0,1.81,1.866,134081.21,1305437.831
688213.SH,20260109,96.2,97.19,95.1,97.0,96.85,0.15,0.1549,81599.42,785016.444
688213.SH,20260108,96.14,99.19,96.11,96.85,97.21,-0.36,-0.3703,83664.67,817922.071
688213.SH,20260107,98.58,98.98,97.18,97.21,98.56,-1.35,-1.3697,81660.4,799122.587
688213.SH,20260106,98.8,100.8,98.03,98.56,98.35,0.21,0.2135,93827.71,929905.454
688213.SH,20260105,95.87,98.73,95.38,98.35,95.09,3.26,3.4283,89727.19,876471.467
