ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688213.SH,20221230,40.7,40.89,38.59,38.8,40.13,-1.33,-3.3142,7078.78,27937.642
688213.SH,20221229,41.0,41.7,40.0,40.13,41.2,-1.07,-2.5971,5175.9,21076.434
688213.SH,20221228,42.1,42.55,41.1,41.2,42.55,-1.35,-3.1727,4053.21,16849.975
688213.SH,20221227,42.88,43.96,41.49,42.55,42.88,-0.33,-0.7696,7913.86,33433.471
688213.SH,20221226,40.76,43.07,40.44,42.88,40.77,2.11,5.1754,7859.39,33296.781
688213.SH,20221223,41.05,41.7,40.2,40.77,41.47,-0.7,-1.688,7338.74,29997.817
688213.SH,20221222,43.0,43.03,40.86,41.47,42.5,-1.03,-2.4235,5909.64,24788.244
688213.SH,20221221,43.11,44.05,42.04,42.5,43.87,-1.37,-3.1229,5081.69,21819.346
688213.SH,20221220,44.25,44.5,43.61,43.87,44.25,-0.38,-0.8588,2826.73,12425.292
688213.SH,20221219,46.25,46.5,43.99,44.25,46.25,-2.0,-4.3243,5934.63,26646.213
688213.SH,20221216,47.72,47.72,45.72,46.25,47.28,-1.03,-2.1785,6351.27,29474.226
688213.SH,20221215,47.0,48.21,46.2,47.28,46.95,0.33,0.7029,9027.11,42758.434
688213.SH,20221214,50.19,51.99,46.83,46.95,49.18,-2.23,-4.5344,15783.67,76690.687
688213.SH,20221213,49.9,50.28,48.68,49.18,49.69,-0.51,-1.0264,11493.74,56689.972
688213.SH,20221212,46.0,50.5,45.25,49.69,46.51,3.18,6.8372,20823.16,101168.08
688213.SH,20221209,44.95,47.88,43.8,46.51,44.18,2.33,5.2739,17743.19,82344.47
688213.SH,20221208,45.02,45.48,43.89,44.18,45.28,-1.1,-2.4293,7433.56,33074.09
688213.SH,20221207,46.09,46.58,44.68,45.28,46.12,-0.84,-1.8213,13336.11,60577.082
688213.SH,20221206,44.99,47.3,44.56,46.12,45.01,1.11,2.4661,16554.77,76579.878
688213.SH,20221205,45.08,45.88,43.92,45.01,45.19,-0.18,-0.3983,18221.26,81463.704
688213.SH,20221202,44.58,46.2,44.0,45.19,44.15,1.04,2.3556,12354.1,55876.326
688213.SH,20221201,43.0,46.63,42.88,44.15,42.56,1.59,3.7359,19407.68,87452.293
688213.SH,20221130,42.89,44.2,42.31,42.56,43.2,-0.64,-1.4815,6860.26,29521.381
688213.SH,20221129,42.9,43.46,41.24,43.2,41.97,1.23,2.9307,9768.95,41579.706
688213.SH,20221128,41.94,42.88,41.08,41.97,42.8,-0.83,-1.9393,10440.19,43669.272
688213.SH,20221125,44.12,44.84,42.7,42.8,44.4,-1.6,-3.6036,11700.81,50874.191
688213.SH,20221124,44.77,45.41,43.8,44.4,44.86,-0.46,-1.0254,11390.16,50790.914
688213.SH,20221123,45.94,47.19,44.74,44.86,45.49,-0.63,-1.3849,16343.73,74708.037
688213.SH,20221122,47.23,48.93,45.03,45.49,46.76,-1.27,-2.716,23056.82,108890.453
688213.SH,20221121,44.98,47.53,44.02,46.76,45.34,1.42,3.1319,23442.07,107172.199
688213.SH,20221118,46.9,48.17,45.3,45.34,47.26,-1.92,-4.0626,19334.39,90717.449
688213.SH,20221117,44.97,47.51,43.66,47.26,45.9,1.36,2.963,21707.01,99245.873
688213.SH,20221116,45.71,47.07,44.0,45.9,44.6,1.3,2.9148,28514.42,131048.304
688213.SH,20221115,42.8,45.78,41.77,44.6,42.05,2.55,6.0642,28008.49,123185.665
