ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300943.SZ,20260204,30.67,35.88,30.67,33.93,30.5,3.43,11.2459,342347.37,1174715.665
300943.SZ,20260203,28.01,31.22,27.73,30.5,27.23,3.27,12.0088,228169.39,679816.697
300943.SZ,20260202,27.61,28.7,26.76,27.23,27.61,-0.38,-1.3763,134458.64,371423.893
300943.SZ,20260130,28.22,28.58,26.71,27.61,28.27,-0.66,-2.3346,133364.99,365018.027
300943.SZ,20260129,25.65,29.98,25.26,28.27,26.12,2.15,8.2312,297169.84,829163.89
300943.SZ,20260128,28.47,28.47,26.12,26.12,29.55,-3.43,-11.6074,245887.19,663640.109
300943.SZ,20260127,28.71,29.92,26.93,29.55,28.71,0.84,2.9258,241084.31,679535.417
300943.SZ,20260126,29.47,30.48,28.06,28.71,30.7,-1.99,-6.4821,249326.35,726679.044
300943.SZ,20260123,27.44,31.5,27.29,30.7,27.34,3.36,12.2897,341282.85,1020306.028
300943.SZ,20260122,27.09,28.8,26.39,27.34,27.2,0.14,0.5147,241753.24,669862.657
300943.SZ,20260121,26.42,28.31,25.58,27.2,27.22,-0.02,-0.0735,252492.58,679210.825
300943.SZ,20260120,26.46,27.83,26.03,27.22,26.83,0.39,1.4536,242915.87,655257.891
300943.SZ,20260119,26.21,28.33,25.51,26.83,24.94,1.89,7.5782,287874.22,777427.671
300943.SZ,20260116,23.43,26.07,23.0,24.94,23.43,1.51,6.4447,221729.66,542046.512
300943.SZ,20260115,24.8,25.0,23.05,23.43,25.8,-2.37,-9.186,229383.17,543125.028
300943.SZ,20260114,24.6,27.4,24.6,25.8,24.18,1.62,6.6998,380771.66,994998.387
300943.SZ,20260113,25.22,26.5,24.01,24.18,24.11,0.07,0.2903,280500.88,696979.435
300943.SZ,20260112,23.67,24.78,23.6,24.11,23.23,0.88,3.7882,275534.15,665710.723
300943.SZ,20260109,22.85,25.18,22.3,23.23,21.76,1.47,6.7555,329995.35,785875.373
300943.SZ,20260108,21.1,21.76,21.02,21.76,21.21,0.55,2.5931,165284.28,355885.967
300943.SZ,20260107,21.28,21.43,20.82,21.21,21.3,-0.09,-0.4225,128032.62,270476.411
300943.SZ,20260106,20.53,21.3,20.53,21.3,20.77,0.53,2.5518,160602.23,337694.612
300943.SZ,20260105,20.68,21.1,20.42,20.77,20.78,-0.01,-0.0481,107144.08,222760.459
