ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002913.SZ,20260205,39.73,40.6,39.28,39.55,40.0,-0.45,-1.125,29315.28,116545.366
002913.SZ,20260204,40.12,40.18,39.2,40.0,40.47,-0.47,-1.1614,32602.0,129383.707
002913.SZ,20260203,39.3,40.71,38.7,40.47,38.99,1.48,3.7958,53496.0,213204.099
002913.SZ,20260202,39.68,40.5,38.89,38.99,39.52,-0.53,-1.3411,42866.55,169605.281
002913.SZ,20260130,39.79,40.19,38.4,39.52,39.9,-0.38,-0.9524,51907.16,204770.419
002913.SZ,20260129,41.87,42.02,39.81,39.9,41.9,-2.0,-4.7733,56550.66,230278.637
002913.SZ,20260128,42.28,42.68,41.47,41.9,42.13,-0.23,-0.5459,38654.0,162007.589
002913.SZ,20260127,42.31,42.68,40.84,42.13,42.38,-0.25,-0.5899,56422.61,236292.686
002913.SZ,20260126,43.4,43.72,41.93,42.38,43.58,-1.2,-2.7536,70218.0,298372.2
002913.SZ,20260123,45.02,45.03,43.36,43.58,45.24,-1.66,-3.6693,104587.0,459597.857
002913.SZ,20260122,43.8,46.18,43.8,45.24,43.81,1.43,3.2641,163925.87,737747.317
002913.SZ,20260121,39.49,43.81,39.41,43.81,39.83,3.98,9.9925,66996.95,286410.913
002913.SZ,20260120,41.12,41.12,39.4,39.83,41.13,-1.3,-3.1607,41504.0,165995.97
002913.SZ,20260119,41.65,41.65,40.85,41.13,41.65,-0.52,-1.2485,32232.0,132650.467
002913.SZ,20260116,41.9,42.05,41.01,41.65,41.39,0.26,0.6282,37982.0,157823.414
002913.SZ,20260115,40.8,41.42,40.42,41.39,40.8,0.59,1.4461,38909.7,159404.212
002913.SZ,20260114,41.2,41.75,40.31,40.8,40.98,-0.18,-0.4392,47325.75,193790.244
002913.SZ,20260113,42.37,42.68,40.86,40.98,42.37,-1.39,-3.2806,46691.0,193901.797
002913.SZ,20260112,42.28,42.78,41.3,42.37,42.28,0.09,0.2129,52217.89,219996.812
002913.SZ,20260109,42.68,43.04,41.8,42.28,43.17,-0.89,-2.0616,45997.2,194350.752
002913.SZ,20260108,43.82,43.83,42.53,43.17,43.85,-0.68,-1.5507,38434.52,165011.804
002913.SZ,20260107,43.0,44.45,42.98,43.85,43.2,0.65,1.5046,40953.59,179708.185
002913.SZ,20260106,43.39,43.49,42.62,43.2,43.59,-0.39,-0.8947,41734.34,179644.56
002913.SZ,20260105,42.87,43.78,42.4,43.59,42.74,0.85,1.9888,46044.0,198127.526
