ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600796.SH,20260203,6.6,3.4557,5.1371,0.8,35.7458,31.3334,1.6704,3.2344,3.4321,0.4697,0.4697,86658.5766,31147.7889,20953.2286,571946.6056,205575.4067,0
600796.SH,20260202,6.55,5.632,8.3722,1.47,35.475,31.096,1.6578,3.2099,3.4061,0.4733,0.4733,86658.5766,31147.7889,20953.2286,567613.6767,204018.0173,0
600796.SH,20260130,6.83,6.8256,10.1465,2.2,36.9915,32.4253,1.7286,3.3471,3.5517,0.4539,0.4539,86658.5766,31147.7889,20953.2286,591878.0782,212739.3982,0
600796.SH,20260129,6.6,3.5563,5.2866,,35.7458,31.3334,1.6704,3.2344,3.4321,0.4697,0.4697,86658.5766,31147.7889,20953.2286,571946.6056,205575.4067,0
600796.SH,20260128,6.52,2.435,3.6197,0.73,35.3125,30.9536,1.6502,3.1952,3.3905,0.4755,0.4755,86658.5766,31147.7889,20953.2286,565013.9194,203083.5836,0
600796.SH,20260127,6.51,3.1568,4.6928,,35.2584,30.9061,1.6476,3.1903,3.3853,0.4762,0.4762,86658.5766,31147.7889,20953.2286,564147.3337,202772.1057,0
600796.SH,20260126,6.56,3.1558,4.6912,,35.5292,31.1435,1.6603,3.2148,3.4113,0.4726,0.4726,86658.5766,31147.7889,20953.2286,568480.2625,204329.4952,0
600796.SH,20260123,6.57,3.1776,4.7236,0.62,35.5833,31.191,1.6628,3.2197,3.4165,0.4718,0.4718,86658.5766,31147.7889,20953.2286,569346.8483,204640.9731,0
600796.SH,20260122,6.58,3.1186,4.6359,0.46,35.6375,31.2385,1.6654,3.2246,3.4217,0.4711,0.4711,86658.5766,31147.7889,20953.2286,570213.434,204952.451,0
600796.SH,20260121,6.54,4.1462,6.1636,,35.4208,31.0486,1.6552,3.205,3.4009,0.474,0.474,86658.5766,31147.7889,20953.2286,566747.091,203706.5394,0
600796.SH,20260120,6.66,5.8765,8.7356,,36.0708,31.6183,1.6856,3.2638,3.4633,0.4655,0.4655,86658.5766,31147.7889,20953.2286,577146.1202,207444.2741,0
600796.SH,20260119,6.52,5.8245,8.6584,1.07,35.3125,30.9536,1.6502,3.1952,3.3905,0.4755,0.4755,86658.5766,31147.7889,20953.2286,565013.9194,203083.5836,0
600796.SH,20260116,6.32,6.8018,10.1112,1.49,34.2293,30.0041,1.5996,3.0972,3.2865,0.4905,0.4905,86658.5766,31147.7889,20953.2286,547682.2041,196854.0258,0
600796.SH,20260115,6.44,10.8844,16.18,,34.8792,30.5738,1.6299,3.156,3.3489,0.4814,0.4814,86658.5766,31147.7889,20953.2286,558081.2333,200591.7605,0
600796.SH,20260114,6.14,3.3662,5.0039,1.31,33.2544,29.1496,1.554,3.0089,3.1929,0.5049,0.5049,86658.5766,31147.7889,20953.2286,532083.6603,191247.4238,0
600796.SH,20260113,6.2,3.2489,4.8296,,33.5794,29.4344,1.5692,3.0383,3.2241,0.5,0.5,86658.5766,31147.7889,20953.2286,537283.1749,193116.2912,0
600796.SH,20260112,6.27,2.865,4.2589,1.31,33.9585,29.7667,1.5869,3.0726,3.2605,0.4944,0.4944,86658.5766,31147.7889,20953.2286,543349.2753,195296.6364,0
600796.SH,20260109,6.2,2.5124,3.7348,1.24,33.5794,29.4344,1.5692,3.0383,3.2241,0.5,0.5,86658.5766,31147.7889,20953.2286,537283.1749,193116.2912,0
600796.SH,20260108,6.13,2.2079,3.2822,,33.2003,29.1021,1.5515,3.004,3.1877,0.5057,0.5057,86658.5766,31147.7889,20953.2286,531217.0746,190935.946,0
600796.SH,20260107,6.07,1.972,2.9314,1.02,32.8753,28.8172,1.5363,2.9746,3.1565,0.5107,0.5107,86658.5766,31147.7889,20953.2286,526017.56,189067.0786,0
600796.SH,20260106,6.17,2.0414,3.0346,1.06,33.4169,29.292,1.5616,3.0236,3.2085,0.5024,0.5024,86658.5766,31147.7889,20953.2286,534683.4176,192181.8575,0
600796.SH,20260105,6.1,2.2,3.2705,1.19,33.0378,28.9597,1.5439,2.9893,3.1721,0.5082,0.5082,86658.5766,31147.7889,20953.2286,528617.3173,190001.5123,0
