ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600796.SH,20221230,5.33,0.4176,0.6311,0.73,31.2218,17.0595,1.573,2.2743,1.5346,0.0,1.8762,86658.5766,30140.2144,19945.6541,461890.2133,160647.3428,0.0
600796.SH,20221229,5.26,0.4355,0.6581,0.65,30.8118,16.8355,1.5524,2.2444,1.5145,0.0,1.9011,86658.5766,30140.2144,19945.6541,455824.1129,158537.5277,0.0
600796.SH,20221228,5.24,0.4614,0.6973,0.66,30.6946,16.7715,1.5465,2.2359,1.5087,0.0,1.9084,86658.5766,30140.2144,19945.6541,454090.9414,157934.7235,0.0
600796.SH,20221227,5.33,0.5075,0.7669,0.7,31.2218,17.0595,1.573,2.2743,1.5346,0.0,1.8762,86658.5766,30140.2144,19945.6541,461890.2133,160647.3428,0.0
600796.SH,20221226,5.34,0.8511,1.2862,1.1,31.2804,17.0915,1.576,2.2786,1.5375,0.0,1.8727,86658.5766,30140.2144,19945.6541,462756.799,160948.7449,0.0
600796.SH,20221223,5.22,0.6195,0.9361,0.76,30.5775,16.7075,1.5406,2.2274,1.5029,0.0,1.9157,86658.5766,30140.2144,19945.6541,452357.7699,157331.9192,0.0
600796.SH,20221222,5.2,0.9052,1.3679,1.17,30.4603,16.6435,1.5347,2.2188,1.4972,0.0,1.9231,86658.5766,30140.2144,19945.6541,450624.5983,156729.1149,0.0
600796.SH,20221221,5.3,0.6002,0.907,0.73,31.0461,16.9635,1.5642,2.2615,1.526,0.0,1.8868,86658.5766,30140.2144,19945.6541,459290.456,159743.1363,0.0
600796.SH,20221220,5.32,0.6541,0.9884,0.76,31.1632,17.0275,1.5701,2.27,1.5317,0.0,1.8797,86658.5766,30140.2144,19945.6541,461023.6275,160345.9406,0.0
600796.SH,20221219,5.26,1.0799,1.6319,1.2,30.8118,16.8355,1.5524,2.2444,1.5145,0.0,1.9011,86658.5766,30140.2144,19945.6541,455824.1129,158537.5277,0.0
600796.SH,20221216,5.37,0.814,1.23,0.9,31.4561,17.1876,1.5848,2.2914,1.5461,0.0,1.8622,86658.5766,30140.2144,19945.6541,465356.5563,161852.9513,0.0
600796.SH,20221215,5.44,0.7046,1.0647,0.75,31.8662,17.4116,1.6055,2.3212,1.5663,0.0,1.8382,86658.5766,30140.2144,19945.6541,471422.6567,163962.7663,0.0
600796.SH,20221214,5.46,0.8728,1.3189,0.96,31.9833,17.4756,1.6114,2.3298,1.572,0.0,1.8315,86658.5766,30140.2144,19945.6541,473155.8282,164565.5706,0.0
600796.SH,20221213,5.51,0.8084,1.2215,0.8,32.2762,17.6357,1.6262,2.3511,1.5864,0.0,1.8149,86658.5766,30140.2144,19945.6541,477488.7571,166072.5813,
600796.SH,20221212,5.51,1.3067,1.9746,1.24,32.2762,17.6357,1.6262,2.3511,1.5864,0.0,1.8149,86658.5766,30140.2144,19945.6541,477488.7571,166072.5813,
