ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600737.SH,20241231,10.4,10.44,10.2,10.21,10.41,-0.2,-1.9212,331108.01,341078.791
600737.SH,20241230,10.51,10.61,10.36,10.41,10.45,-0.04,-0.3828,367825.12,385154.102
600737.SH,20241227,10.47,10.48,10.35,10.45,10.48,-0.03,-0.2863,219872.85,229310.438
600737.SH,20241226,10.48,10.64,10.45,10.48,10.53,-0.05,-0.4748,215303.22,226373.705
600737.SH,20241225,10.45,10.6,10.37,10.53,10.49,0.04,0.3813,302253.46,316592.524
600737.SH,20241224,10.36,10.55,10.32,10.49,10.41,0.08,0.7685,286179.89,298774.998
600737.SH,20241223,10.35,10.53,10.31,10.41,10.3,0.11,1.068,438061.99,457451.325
600737.SH,20241220,10.37,10.54,10.3,10.3,10.39,-0.09,-0.8662,248868.69,258334.794
600737.SH,20241219,10.3,10.48,10.24,10.39,10.42,-0.03,-0.2879,299137.16,309830.548
600737.SH,20241218,10.47,10.75,10.37,10.42,10.32,0.1,0.969,581617.6,612815.838
600737.SH,20241217,10.35,10.53,10.26,10.32,10.39,-0.07,-0.6737,302264.33,313421.459
600737.SH,20241216,10.25,10.48,10.16,10.39,10.25,0.14,1.3659,455214.91,469540.315
600737.SH,20241213,10.58,10.6,10.21,10.25,10.6,-0.35,-3.3019,760400.4,790096.956
600737.SH,20241212,10.37,10.64,10.18,10.6,10.35,0.25,2.4155,602172.22,629686.301
600737.SH,20241211,9.91,10.35,9.91,10.35,9.91,0.44,4.44,650233.0,662058.154
600737.SH,20241210,10.09,10.12,9.9,9.91,9.88,0.03,0.3036,302202.31,301875.309
600737.SH,20241209,9.93,9.98,9.84,9.88,9.93,-0.05,-0.5035,197253.01,195291.621
600737.SH,20241206,9.9,9.98,9.88,9.93,9.92,0.01,0.1008,199448.28,198280.37
600737.SH,20241205,10.02,10.02,9.87,9.92,10.0,-0.08,-0.8,159650.43,158327.238
600737.SH,20241204,10.05,10.14,9.94,10.0,10.05,-0.05,-0.4975,249072.02,250222.701
600737.SH,20241203,10.02,10.08,9.95,10.05,10.02,0.03,0.2994,284911.0,285418.422
600737.SH,20241202,9.86,10.05,9.84,10.02,9.84,0.18,1.8293,385611.0,383797.581
600737.SH,20241129,9.57,9.9,9.57,9.84,9.54,0.3,3.1447,416282.0,406553.559
600737.SH,20241128,9.6,9.62,9.53,9.54,9.65,-0.11,-1.1399,159794.15,152891.326
600737.SH,20241127,9.56,9.65,9.35,9.65,9.56,0.09,0.9414,192965.01,183505.062
600737.SH,20241126,9.49,9.62,9.46,9.56,9.5,0.06,0.6316,171468.83,163685.742
600737.SH,20241125,9.55,9.62,9.4,9.5,9.56,-0.06,-0.6276,216011.0,205642.732
600737.SH,20241122,9.92,9.95,9.55,9.56,9.91,-0.35,-3.5318,290067.0,282447.153
600737.SH,20241121,10.0,10.01,9.82,9.91,9.94,-0.03,-0.3018,239894.23,236809.883
600737.SH,20241120,9.76,10.04,9.73,9.94,9.77,0.17,1.74,324336.24,321063.77
600737.SH,20241119,9.75,9.8,9.65,9.77,9.72,0.05,0.5144,218586.71,212725.614
600737.SH,20241118,9.8,9.97,9.65,9.72,9.77,-0.05,-0.5118,373391.47,367099.973
600737.SH,20241115,9.87,9.98,9.76,9.77,9.9,-0.13,-1.3131,281214.21,277642.85
600737.SH,20241114,10.11,10.26,9.89,9.9,10.11,-0.21,-2.0772,410012.78,412479.531
