ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002556.SZ,20231229,5.88,0.606,0.9757,1.02,10.9889,43.4925,1.4556,0.3074,0.3199,3.4014,5.0001,95399.298,94290.605,58566.1725,560947.8722,554428.7574,0.0
002556.SZ,20231228,5.83,0.7869,1.2669,1.34,10.8955,43.1227,1.4432,0.3048,0.3172,3.4305,5.043,95399.298,94290.605,58566.1725,556177.9073,549714.2272,
002556.SZ,20231227,5.7,0.5337,0.8593,0.87,10.6525,42.1611,1.411,0.298,0.3101,3.5088,5.158,95399.298,94290.605,58566.1725,543775.9986,537456.4485,0.0
002556.SZ,20231226,5.72,0.6314,1.0165,1.05,10.6899,42.309,1.416,0.299,0.3112,3.4965,5.14,95399.298,94290.605,58566.1725,545683.9846,539342.2606,
002556.SZ,20231225,5.76,0.4925,0.7929,0.79,10.7646,42.6049,1.4259,0.3011,0.3134,3.4722,5.1043,95399.298,94290.605,58566.1725,549499.9565,543113.8848,
002556.SZ,20231222,5.85,0.5192,0.8359,0.79,10.9328,43.2706,1.4482,0.3058,0.3183,3.4188,5.0258,95399.298,94290.605,58566.1725,558085.8933,551600.0393,
002556.SZ,20231221,5.85,0.7665,1.2341,1.33,10.9328,43.2706,1.4482,0.3058,0.3183,3.4188,5.0258,95399.298,94290.605,58566.1725,558085.8933,551600.0393,
002556.SZ,20231220,5.8,0.6716,1.0812,1.25,10.8394,42.9008,1.4358,0.3032,0.3155,3.4483,5.0691,95399.298,94290.605,58566.1725,553315.9284,546885.509,
002556.SZ,20231219,5.92,0.5621,0.9049,1.14,11.0637,43.7884,1.4655,0.3095,0.3221,3.3784,4.9664,95399.298,94290.605,58566.1725,564763.8442,558200.3816,0.0
002556.SZ,20231218,5.98,0.5827,0.9381,1.16,11.1758,44.2322,1.4803,0.3126,0.3253,3.3445,4.9165,95399.298,94290.605,58566.1725,570487.802,563857.8179,0.0
002556.SZ,20231215,5.99,0.7024,1.1308,1.3,11.1945,44.3061,1.4828,0.3131,0.3259,3.3389,4.9083,95399.298,94290.605,58566.1725,571441.795,564800.724,0.0
002556.SZ,20231214,5.97,0.3645,0.5868,0.66,11.1571,44.1582,1.4779,0.3121,0.3248,3.3501,4.9248,95399.298,94290.605,58566.1725,569533.8091,562914.9119,0.0
002556.SZ,20231213,5.94,0.4662,0.7506,0.74,11.101,43.9363,1.4704,0.3105,0.3231,3.367,4.9496,95399.298,94290.605,58566.1725,566671.8301,560086.1937,0.0
002556.SZ,20231212,6.0,0.3513,0.5655,0.5,11.2132,44.3801,1.4853,0.3137,0.3264,3.3333,4.9001,95399.298,94290.605,58566.1725,572395.788,565743.63,0.0
002556.SZ,20231211,5.97,0.631,1.0159,0.88,11.1571,44.1582,1.4779,0.3121,0.3248,3.3501,4.9248,95399.298,94290.605,58566.1725,569533.8091,562914.9119,0.0
002556.SZ,20231208,5.95,0.8836,1.4225,1.36,11.1197,44.0103,1.4729,0.311,0.3237,3.3613,4.9413,95399.298,94290.605,58566.1725,567625.8231,561029.0998,0.0
