ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002556.SZ,20221230,8.75,0.7354,1.1016,0.75,16.4967,14.5539,2.0275,0.4375,0.4528,3.4175,2.2857,95399.298,87563.7415,58456.204,834743.8575,766182.7381,0.0
002556.SZ,20221229,8.65,0.6842,1.025,0.62,16.3082,14.3876,2.0044,0.4325,0.4476,3.457,2.3121,95399.298,87563.7415,58456.204,825203.9277,757426.364,0.0
002556.SZ,20221228,8.72,0.9951,1.4906,0.92,16.4402,14.504,2.0206,0.436,0.4512,3.4293,2.2936,95399.298,87563.7415,58456.204,831881.8786,763555.8259,0.0
002556.SZ,20221227,8.77,1.0497,1.5724,0.93,16.5345,14.5871,2.0322,0.4385,0.4538,3.4097,2.2805,95399.298,87563.7415,58456.204,836651.8435,767934.013,0.0
002556.SZ,20221226,8.67,0.923,1.3826,0.8,16.3459,14.4208,2.009,0.4335,0.4486,3.449,2.3068,95399.298,87563.7415,58456.204,827111.9137,759177.6388,0.0
002556.SZ,20221223,8.55,1.2264,1.837,1.07,16.1197,14.2212,1.9812,0.4275,0.4424,3.4974,2.3392,95399.298,87563.7415,58456.204,815663.9979,748669.9898,0.0
002556.SZ,20221222,8.75,1.3143,1.9687,1.09,16.4967,14.5539,2.0275,0.4375,0.4528,3.4175,2.2857,95399.298,87563.7415,58456.204,834743.8575,766182.7381,0.0
002556.SZ,20221221,8.72,0.8943,1.3396,0.67,16.4402,14.504,2.0206,0.436,0.4512,3.4293,2.2936,95399.298,87563.7415,58456.204,831881.8786,763555.8259,0.0
002556.SZ,20221220,8.76,1.2673,1.8983,0.95,16.5156,14.5705,2.0298,0.438,0.4533,3.4136,2.2831,95399.298,87563.7415,58456.204,835697.8505,767058.3755,0.0
002556.SZ,20221219,8.67,1.0661,1.5969,0.76,16.3459,14.4208,2.009,0.4335,0.4486,3.449,2.3068,95399.298,87563.7415,58456.204,827111.9137,759177.6388,0.0
002556.SZ,20221216,8.87,1.2139,1.8183,0.83,16.723,14.7535,2.0553,0.4435,0.459,3.3713,2.2548,95399.298,87563.7415,58456.204,846191.7733,776690.3871,0.0
002556.SZ,20221215,9.01,1.5744,2.3584,0.98,16.9869,14.9863,2.0878,0.4505,0.4662,3.3189,2.2198,95399.298,87563.7415,58456.204,859547.675,788949.3109,0.0
002556.SZ,20221214,9.1,1.5598,2.3365,0.83,17.1566,15.136,2.1086,0.455,0.4709,3.2861,2.1978,95399.298,87563.7415,58456.204,868133.6118,796830.0477,0.0
002556.SZ,20221213,9.06,1.2273,1.8384,0.56,17.0812,15.0695,2.0994,0.453,0.4688,3.3006,2.2075,95399.298,87563.7415,58456.204,864317.6399,793327.498,
002556.SZ,20221212,9.24,1.3935,2.0874,0.63,17.4206,15.3689,2.1411,0.462,0.4781,3.2363,2.1645,95399.298,87563.7415,58456.204,881489.5135,809088.9715,
002556.SZ,20221209,9.22,1.5801,2.3668,0.76,17.3829,15.3356,2.1364,0.461,0.4771,3.2433,2.1692,95399.298,87563.7415,58456.204,879581.5276,807337.6966,0.0
002556.SZ,20221208,9.37,2.3126,3.4641,1.17,17.6657,15.5851,2.1712,0.4685,0.4848,3.1914,4.2689,95399.298,87563.7415,58456.204,893891.4223,820472.2579,0.0
002556.SZ,20221207,9.71,2.876,4.308,1.53,18.3067,16.1507,2.25,0.4855,0.5024,3.0796,4.1195,95399.298,87563.7415,58456.204,926327.1836,850243.93,0.0
002556.SZ,20221206,9.57,2.742,4.1074,1.73,18.0427,15.9178,2.2175,0.4785,0.4952,3.1247,4.1797,95399.298,87563.7415,58456.204,912971.2819,837985.0062,0.0
002556.SZ,20221205,9.37,1.5511,2.3234,1.05,17.6657,15.5851,2.1712,0.4685,0.4848,3.1914,4.2689,95399.298,87563.7415,58456.204,893891.4223,820472.2579,0.0
002556.SZ,20221202,9.33,0.9004,1.3487,0.54,17.5902,15.5186,2.1619,0.4665,0.4828,3.2051,4.2872,95399.298,87563.7415,58456.204,890075.4503,816969.7082,0.0
002556.SZ,20221201,9.35,1.7723,2.6549,1.16,17.628,15.5519,2.1666,0.4675,0.4838,3.1982,4.2781,95399.298,87563.7415,58456.204,891983.4363,818720.983,0.0
