ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002556.SZ,20251231,6.04,1.2592,2.0238,0.58,33.8443,38.0459,1.6003,0.3653,0.3721,3.2155,4.0193,94651.808,94562.1156,58837.6831,571696.9203,571155.1782,0
002556.SZ,20251230,6.09,2.1898,3.5193,1.1,34.1245,38.3608,1.6136,0.3683,0.3751,3.1891,3.9863,94651.808,94562.1156,58837.6831,576429.5107,575883.284,0
002556.SZ,20251229,6.07,1.5221,2.4462,0.76,34.0124,38.2348,1.6083,0.3671,0.3739,3.1996,3.9995,94651.808,94562.1156,58837.6831,574536.4746,573992.0417,0
002556.SZ,20251226,6.13,2.2076,3.548,1.17,34.3486,38.6128,1.6242,0.3707,0.3776,3.1683,3.9603,94651.808,94562.1156,58837.6831,580215.583,579665.7686,0
002556.SZ,20251225,6.08,3.8309,6.157,2.75,34.0684,38.2978,1.6109,0.3677,0.3745,3.1943,3.9929,94651.808,94562.1156,58837.6831,575482.9926,574937.6628,0
002556.SZ,20251224,5.96,1.0787,1.7336,0.74,33.396,37.5419,1.5791,0.3604,0.3671,3.2586,4.0733,94651.808,94562.1156,58837.6831,564124.7757,563590.209,0
002556.SZ,20251223,5.98,1.31,2.1054,0.94,33.5081,37.6679,1.5643,0.3616,0.3684,3.2477,3.2477,94651.808,94562.1156,58837.6831,566017.8118,565481.4513,0
002556.SZ,20251222,6.0,1.6506,2.6528,,33.6202,37.7939,1.5695,0.3628,0.3696,3.2369,3.2369,94651.808,94562.1156,58837.6831,567910.848,567372.6936,0
002556.SZ,20251219,5.95,1.6029,2.5761,1.18,33.34,37.479,1.5565,0.3598,0.3665,3.2641,3.2641,94651.808,94562.1156,58837.6831,563178.2576,562644.5878,0
002556.SZ,20251218,5.8,1.3358,2.1469,0.99,32.4995,36.5341,1.5172,0.3507,0.3573,3.3485,3.3485,94651.808,94562.1156,58837.6831,548980.4864,548460.2705,0
002556.SZ,20251217,5.74,1.3426,2.1578,1.0,32.1633,36.1562,1.5015,0.3471,0.3536,3.3835,3.3835,94651.808,94562.1156,58837.6831,543301.3779,542786.5435,0
002556.SZ,20251216,5.7,1.0668,1.7145,0.74,31.9392,35.9042,1.4911,0.3447,0.3511,3.4073,3.4073,94651.808,94562.1156,58837.6831,539515.3056,539004.0589,0
