ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002587.SZ,20231229,8.57,25.5667,28.6089,0.97,266.2773,2047.8366,4.0141,6.0445,7.3397,0.5819,0.3479,65154.4156,51327.3712,45869.2834,558373.3417,439875.5712,0.0
002587.SZ,20231228,8.36,27.4985,30.7706,1.11,259.7524,1997.6562,3.9157,5.8964,7.1599,0.5965,0.3566,65154.4156,51327.3712,45869.2834,544690.9144,429096.8232,
002587.SZ,20231227,8.67,36.0844,40.3782,1.64,269.3844,2071.732,4.0609,6.115,7.4254,0.5751,0.3439,65154.4156,51327.3712,45869.2834,564888.7833,445008.3083,0.0
002587.SZ,20231226,8.24,24.461,27.3716,1.29,256.0239,1968.9817,3.8595,5.8117,7.0571,0.6052,0.3618,65154.4156,51327.3712,45869.2834,536872.3845,422937.5387,
002587.SZ,20231225,8.05,18.3256,20.5063,1.1,250.1204,1923.5805,3.7705,5.6777,6.8944,0.6194,0.3704,65154.4156,51327.3712,45869.2834,524493.0456,413185.3382,
002587.SZ,20231222,7.8,25.6354,28.6859,1.9,242.3527,1863.8419,3.6534,5.5014,6.6802,0.6393,0.3823,65154.4156,51327.3712,45869.2834,508204.4417,400353.4954,
002587.SZ,20231221,7.86,19.6055,21.9384,1.58,244.217,1878.1792,3.6815,5.5437,6.7316,0.6344,0.3793,65154.4156,51327.3712,45869.2834,512113.7066,403433.1376,
002587.SZ,20231220,7.6,21.9235,24.5322,1.87,236.1385,1816.0511,3.5597,5.3603,6.509,0.6561,0.3923,65154.4156,51327.3712,45869.2834,495173.5586,390088.0211,
002587.SZ,20231219,7.32,9.6184,10.7629,0.79,227.4387,1749.144,3.4286,5.1629,6.2692,0.6812,0.4073,65154.4156,51327.3712,45869.2834,476930.3222,375716.3572,0.0
002587.SZ,20231218,7.08,6.7463,7.549,0.59,219.9817,1691.795,3.3162,4.9936,6.0636,0.7043,0.4211,65154.4156,51327.3712,45869.2834,461293.2624,363397.7881,0.0
002587.SZ,20231215,7.31,9.4465,10.5705,0.93,227.128,1746.7544,3.4239,5.1558,6.2606,0.6821,0.4079,65154.4156,51327.3712,45869.2834,476278.778,375203.0835,0.0
002587.SZ,20231214,7.26,14.2409,15.9354,1.82,225.5744,1734.8067,3.4005,5.1205,6.2178,0.6868,0.4107,65154.4156,51327.3712,45869.2834,473021.0573,372636.7149,0.0
002587.SZ,20231213,7.35,18.6751,20.8973,4.05,228.3708,1756.3126,3.4426,5.184,6.2948,0.6784,0.4057,65154.4156,51327.3712,45869.2834,478884.9547,377256.1783,0.0
002587.SZ,20231212,7.6,11.5964,12.9762,4.06,236.1385,1816.0511,3.5597,5.3603,6.509,0.6561,0.3923,65154.4156,51327.3712,45869.2834,495173.5586,390088.0211,1.0
002587.SZ,20231211,6.91,2.9782,3.3326,1.09,214.6996,1651.1728,3.2365,4.8737,5.918,0.7216,0.4315,65154.4156,51327.3712,45869.2834,450217.0118,354672.135,0.0
002587.SZ,20231208,6.79,3.0997,3.4685,1.23,210.9711,1622.4983,3.1803,4.789,5.8152,0.7344,0.4391,65154.4156,51327.3712,45869.2834,442398.4819,348512.8504,0.0
002587.SZ,20231207,6.88,2.8553,3.1951,1.17,213.7675,1644.0042,3.2225,4.8525,5.8923,0.7248,0.4334,65154.4156,51327.3712,45869.2834,448262.3793,353132.3139,0.0
002587.SZ,20231206,6.75,2.5434,2.846,1.04,209.7283,1612.9401,3.1616,4.7608,5.781,0.7387,0.4417,65154.4156,51327.3712,45869.2834,439792.3053,346459.7556,0.0
002587.SZ,20231205,6.75,2.7962,3.129,1.14,209.7283,1612.9401,3.1616,4.7608,5.781,0.7387,0.4417,65154.4156,51327.3712,45869.2834,439792.3053,346459.7556,0.0
002587.SZ,20231204,7.04,2.3367,2.6147,0.94,218.7389,1682.2368,3.2974,4.9654,6.0294,0.7083,0.4235,65154.4156,51327.3712,45869.2834,458687.0858,361344.6932,0.0
002587.SZ,20231201,7.0,2.0362,2.2785,0.74,217.496,1672.6787,3.2787,4.9372,5.9951,0.7124,0.4259,65154.4156,51327.3712,45869.2834,456080.9092,359291.5984,0.0
002587.SZ,20231130,6.83,2.5318,2.8331,0.84,212.214,1632.0565,3.1991,4.8173,5.8495,0.7301,0.4365,65154.4156,51327.3712,45869.2834,445004.6585,350565.9453,0.0
002587.SZ,20231129,6.95,2.4797,2.7747,0.8,215.9425,1660.731,3.2553,4.9019,5.9523,0.7175,0.429,65154.4156,51327.3712,45869.2834,452823.1884,356725.2298,0.0
