ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002587.SZ,20251231,6.76,2.5556,2.8293,1.0,,,3.3124,6.0974,5.5955,0.8862,0.295,65154.4156,52339.2294,47276.1404,440443.8495,353813.1907,0
002587.SZ,20251230,6.69,2.3052,2.5521,0.89,,,3.2781,6.0343,5.5376,0.8955,0.2981,65154.4156,52339.2294,47276.1404,435883.0404,350149.4447,0
002587.SZ,20251229,6.7,2.0194,2.2357,0.71,,,3.283,6.0433,5.5458,0.8942,0.2977,65154.4156,52339.2294,47276.1404,436534.5845,350672.837,0
002587.SZ,20251226,6.73,2.9221,3.2351,0.95,,,3.2977,6.0704,5.5707,0.8902,0.2963,65154.4156,52339.2294,47276.1404,438489.217,352243.0139,0
002587.SZ,20251225,6.75,2.5816,2.8581,0.83,,,3.3075,6.0884,5.5872,0.8875,0.2955,65154.4156,52339.2294,47276.1404,439792.3053,353289.7985,0
002587.SZ,20251224,6.67,3.0102,3.3326,0.91,,,3.2683,6.0162,5.521,0.8982,0.299,65154.4156,52339.2294,47276.1404,434579.9521,349102.6601,0
002587.SZ,20251223,6.5,2.4888,2.7553,0.75,,,3.185,5.8629,5.3803,0.9217,0.3068,65154.4156,52339.2294,47276.1404,423503.7014,340204.9911,0
002587.SZ,20251222,6.6,3.2741,3.6247,,,,3.234,5.9531,5.4631,0.9077,0.3022,65154.4156,52339.2294,47276.1404,430019.143,345438.914,0
002587.SZ,20251219,6.65,4.0095,4.4389,1.21,,,3.2585,5.9982,5.5045,0.9009,0.2999,65154.4156,52339.2294,47276.1404,433276.8637,348055.8755,0
002587.SZ,20251218,6.38,2.7507,3.0453,0.75,,,3.1262,5.7547,5.281,0.939,0.3126,65154.4156,52339.2294,47276.1404,415685.1715,333924.2836,0
002587.SZ,20251217,6.33,4.06,4.4948,0.96,,,3.1017,5.7096,5.2396,0.9464,0.3151,65154.4156,52339.2294,47276.1404,412427.4507,331307.3221,0
002587.SZ,20251216,6.46,2.5108,2.7797,0.57,,,3.1654,5.8268,5.3472,0.9274,0.3087,65154.4156,52339.2294,47276.1404,420897.5248,338111.4219,0
002587.SZ,20251215,6.58,3.3619,3.7219,0.75,,,3.2242,5.9351,5.4465,0.9105,0.3031,65154.4156,52339.2294,47276.1404,428716.0546,344392.1295,0
002587.SZ,20251212,6.5,3.8667,4.2808,0.88,,,3.185,5.8629,5.3803,0.9217,0.3068,65154.4156,52339.2294,47276.1404,423503.7014,340204.9911,0
002587.SZ,20251211,6.56,4.5566,5.0446,1.08,,,3.2144,5.917,5.43,0.9133,0.304,65154.4156,52339.2294,47276.1404,427412.9663,343345.3449,0
002587.SZ,20251210,6.74,6.7862,7.513,1.63,,,3.3026,6.0794,5.579,0.8889,0.2959,65154.4156,52339.2294,47276.1404,439140.7611,352766.4062,0
002587.SZ,20251209,6.83,3.4994,3.8742,0.8,,,3.3467,6.1606,5.6534,0.8772,0.292,65154.4156,52339.2294,47276.1404,445004.6585,357476.9368,0
002587.SZ,20251208,6.82,3.5607,3.942,,,,3.3418,6.1515,5.6452,0.8784,0.2924,65154.4156,52339.2294,47276.1404,444353.1144,356953.5445,0
002587.SZ,20251205,6.75,3.6342,4.0234,,,,3.3075,6.0884,5.5872,0.8875,0.2955,65154.4156,52339.2294,47276.1404,439792.3053,353289.7985,0
002587.SZ,20251204,6.68,3.594,3.9789,,,,3.2732,6.0253,5.5293,0.8968,0.2986,65154.4156,52339.2294,47276.1404,435231.4962,349626.0524,0
002587.SZ,20251203,6.77,6.5426,7.2433,,,,3.3173,6.1064,5.6038,0.8849,0.2946,65154.4156,52339.2294,47276.1404,441095.3936,354336.583,0
002587.SZ,20251202,6.79,4.5962,5.0885,1.25,,,3.3271,6.1245,5.6203,0.8823,0.2937,65154.4156,52339.2294,47276.1404,442398.4819,355383.3676,0
002587.SZ,20251201,6.72,3.4498,3.8193,0.94,,,3.2928,6.0613,5.5624,0.8915,0.2968,65154.4156,52339.2294,47276.1404,437837.6728,351719.6216,0
002587.SZ,20251128,6.69,2.7578,3.0532,0.73,,,3.2781,6.0343,5.5376,0.8955,0.2981,65154.4156,52339.2294,47276.1404,435883.0404,350149.4447,0
002587.SZ,20251127,6.67,3.0764,3.4059,0.82,,,3.2683,6.0162,5.521,0.8982,0.299,65154.4156,52339.2294,47276.1404,434579.9521,349102.6601,0
002587.SZ,20251126,6.64,3.5785,3.9617,0.97,,,3.2536,5.9892,5.4962,0.9023,0.3004,65154.4156,52339.2294,47276.1404,432625.3196,347532.4832,0
002587.SZ,20251125,6.69,5.511,6.1012,1.69,,,3.2781,6.0343,5.5376,0.8955,0.2981,65154.4156,52339.2294,47276.1404,435883.0404,350149.4447,0
002587.SZ,20251124,6.52,3.3833,3.7457,1.09,,,3.1948,5.8809,5.3968,0.9189,0.3059,65154.4156,52339.2294,47276.1404,424806.7897,341251.7757,0
