ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002587.SZ,20241231,6.0,6.8165,7.4274,0.56,283.7313,,2.9406,5.9412,6.1831,0.4969,0.9985,65154.4156,51522.2984,47284.2056,390926.4936,309133.7904,0.0
002587.SZ,20241230,6.22,8.8219,9.6126,0.57,294.1347,,3.0484,6.1591,6.4099,0.4794,0.9632,65154.4156,51522.2984,47284.2056,405260.465,320468.696,0.0
002587.SZ,20241227,6.58,9.3275,10.1635,0.47,311.1586,,3.2248,6.5156,6.7808,0.4531,0.9105,65154.4156,51522.2984,47284.2056,428716.0546,339016.7235,0.0
002587.SZ,20241226,6.53,10.667,11.6231,0.51,308.7942,,3.2003,6.466,6.7293,0.4566,0.9175,65154.4156,51522.2984,47284.2056,425458.3339,336440.6086,0.0
002587.SZ,20241225,6.72,16.2164,17.6698,0.71,317.779,,3.2935,6.6542,6.9251,0.4437,0.8915,65154.4156,51522.2984,47284.2056,437837.6728,346229.8452,-1.0
002587.SZ,20241224,7.47,15.6868,17.0928,0.64,353.2454,,3.661,7.3968,7.698,0.3991,0.802,65154.4156,51522.2984,47284.2056,486703.4845,384871.569,0.0
002587.SZ,20241223,7.66,24.995,27.2353,1.12,362.2302,,3.7541,7.585,7.8938,0.3892,0.7821,65154.4156,51522.2984,47284.2056,499082.8235,394660.8057,0.0
002587.SZ,20241220,8.13,32.6953,35.6258,1.59,384.4558,,3.9845,8.0504,8.3782,0.3667,0.7369,65154.4156,51522.2984,47284.2056,529705.3988,418876.286,1.0
002587.SZ,20241219,7.39,15.5845,16.9813,0.81,349.4623,,3.6218,7.3176,7.6156,0.4035,0.8107,65154.4156,51522.2984,47284.2056,481491.1313,380749.7852,0.0
002587.SZ,20241218,7.76,25.7105,28.0149,1.52,366.9591,,3.8032,7.684,7.9969,0.3842,0.772,65154.4156,51522.2984,47284.2056,505598.2651,399813.0356,0.0
002587.SZ,20241217,8.01,23.7021,25.8266,1.61,378.7812,,3.9257,7.9316,8.2545,0.3722,0.7479,65154.4156,51522.2984,47284.2056,521886.869,412693.6102,0.0
002587.SZ,20241216,7.56,14.1083,15.3728,0.96,357.5014,,3.7051,7.486,7.7908,0.3944,0.7925,65154.4156,51522.2984,47284.2056,492567.3819,389508.5759,0.0
002587.SZ,20241213,8.02,23.6211,25.7383,1.66,379.2541,,3.9306,7.9415,8.2648,0.3718,0.747,65154.4156,51522.2984,47284.2056,522538.4131,413208.8332,0.0
002587.SZ,20241212,7.81,9.5825,10.4414,0.52,369.3235,,3.8277,7.7335,8.0484,0.3818,0.7671,65154.4156,51522.2984,47284.2056,508855.9858,402389.1505,0.0
002587.SZ,20241211,7.97,13.7751,15.0098,0.65,376.8897,,3.9061,7.8919,8.2133,0.3741,0.7517,65154.4156,51522.2984,47284.2056,519280.6923,410632.7182,0.0
002587.SZ,20241210,7.8,12.5244,13.647,0.53,368.8506,,3.8228,7.7236,8.0381,0.3823,0.7681,65154.4156,51522.2984,47284.2056,508204.4417,401873.9275,0.0
002587.SZ,20241209,7.84,14.1813,15.4524,0.62,370.7422,,3.8424,7.7632,8.0793,0.3803,0.7642,65154.4156,51522.2984,47284.2056,510810.6183,403934.8195,0.0
002587.SZ,20241206,8.1,20.9869,22.868,1.01,383.0372,,3.9698,8.0207,8.3472,0.3681,0.7396,65154.4156,51522.2984,47284.2056,527750.7664,417330.617,0.0
002587.SZ,20241205,8.05,31.1632,33.9564,1.75,380.6728,,3.9453,7.9712,8.2957,0.3704,0.7442,65154.4156,51522.2984,47284.2056,524493.0456,414754.5021,0.0
002587.SZ,20241204,7.61,27.0773,29.5043,1.6,359.8658,,3.7296,7.5355,7.8423,0.3918,0.7872,65154.4156,51522.2984,47284.2056,495825.1027,392084.6908,0.0
002587.SZ,20241203,7.83,24.4699,26.6631,1.51,370.2693,,3.8375,7.7533,8.069,0.3808,0.7651,65154.4156,51522.2984,47284.2056,510159.0741,403419.5965,1.0
002587.SZ,20241202,7.12,10.069,10.9715,0.53,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646,0.0
002587.SZ,20241129,7.11,11.2236,12.2296,0.49,336.2215,,3.4846,7.0404,7.327,0.4194,0.8426,65154.4156,51522.2984,47284.2056,463247.8949,366323.5416,0.0
002587.SZ,20241128,7.18,16.4237,17.8958,0.69,339.5317,,3.5189,7.1097,7.3992,0.4153,0.8344,65154.4156,51522.2984,47284.2056,467808.704,369930.1025,0.0
002587.SZ,20241127,7.46,22.2626,24.258,1.06,352.7725,,3.6561,7.3869,7.6877,0.3997,0.8031,65154.4156,51522.2984,47284.2056,486051.9404,384356.3461,0.0
002587.SZ,20241126,7.12,20.7846,22.6476,1.12,336.6944,,3.4895,7.0503,7.3373,0.4188,0.8414,65154.4156,51522.2984,47284.2056,463899.4391,366838.7646,0.0
002587.SZ,20241125,7.27,24.937,27.1722,1.56,343.7877,,3.563,7.1988,7.4919,0.4101,0.8241,65154.4156,51522.2984,47284.2056,473672.6014,374567.1094,0.0
002587.SZ,20241122,7.05,29.718,32.3816,2.16,333.3842,,3.4552,6.981,7.2652,0.4229,0.8498,65154.4156,51522.2984,47284.2056,459338.63,363232.2037,0.0
002587.SZ,20241121,6.86,21.5914,23.5267,1.75,324.3994,,3.3621,6.7928,7.0694,0.4346,0.8733,65154.4156,51522.2984,47284.2056,446959.291,353442.967,0.0
002587.SZ,20241120,6.54,7.8059,8.5056,0.64,309.2671,,3.2052,6.476,6.7396,0.4559,0.916,65154.4156,51522.2984,47284.2056,426109.878,336955.8315,0.0
