ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600764.SH,20251231,27.12,27.5,26.91,27.34,27.0,0.34,1.2593,109930.23,299511.935
600764.SH,20251230,27.3,27.55,27.0,27.0,27.2,-0.2,-0.7353,100370.23,273427.694
600764.SH,20251229,27.16,27.4,27.05,27.2,27.07,0.13,0.4802,86584.35,235583.618
600764.SH,20251226,27.34,27.34,26.81,27.07,27.24,-0.17,-0.6241,91714.04,247944.742
600764.SH,20251225,26.6,27.33,26.6,27.24,26.73,0.51,1.908,114010.22,309526.092
600764.SH,20251224,26.37,26.8,26.26,26.73,26.39,0.34,1.2884,82419.4,219357.086
600764.SH,20251223,26.51,26.59,26.31,26.39,26.49,-0.1,-0.3775,55453.97,146618.503
600764.SH,20251222,26.65,26.76,26.41,26.49,26.56,-0.07,-0.2636,76826.0,204555.589
600764.SH,20251219,26.26,26.75,26.16,26.56,26.25,0.31,1.181,82400.1,218640.89
600764.SH,20251218,26.18,26.4,25.94,26.25,26.19,0.06,0.2291,67381.75,176689.884
600764.SH,20251217,26.03,26.28,25.76,26.19,26.2,-0.01,-0.0382,76201.34,198177.263
600764.SH,20251216,26.4,26.47,25.82,26.2,26.48,-0.28,-1.0574,110118.07,286602.552
600764.SH,20251215,26.9,27.18,26.48,26.48,27.03,-0.55,-2.0348,98655.01,264009.913
600764.SH,20251212,26.68,27.09,26.68,27.03,26.83,0.2,0.7454,85168.46,229520.747
600764.SH,20251211,27.45,27.49,26.81,26.83,27.54,-0.71,-2.5781,120943.45,326990.458
600764.SH,20251210,27.88,27.95,27.31,27.54,28.04,-0.5,-1.7832,117349.86,323560.297
600764.SH,20251209,28.07,28.4,27.9,28.04,28.07,-0.03,-0.1069,103663.76,291725.195
600764.SH,20251208,28.12,28.56,27.88,28.07,27.98,0.09,0.3217,136062.2,383404.548
600764.SH,20251205,27.7,28.06,27.64,27.98,27.73,0.25,0.9016,79615.92,222278.495
600764.SH,20251204,28.5,28.57,27.68,27.73,28.77,-1.04,-3.6149,149995.61,419110.079
600764.SH,20251203,29.69,29.74,28.6,28.77,29.93,-1.16,-3.8757,192468.52,558743.513
600764.SH,20251202,29.99,30.39,29.62,29.93,29.99,-0.06,-0.2001,139577.18,419559.832
600764.SH,20251201,30.16,30.2,29.9,29.99,30.31,-0.32,-1.0558,127521.84,382825.039
