ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600764.SH,20241231,29.49,29.49,28.31,28.32,29.09,-0.77,-2.647,66439.62,190809.521
600764.SH,20241230,28.88,29.57,28.64,29.09,29.16,-0.07,-0.2401,78036.86,226975.972
600764.SH,20241227,28.05,29.46,27.65,29.16,28.02,1.14,4.0685,125707.47,362045.775
600764.SH,20241226,27.76,28.56,27.69,28.02,27.98,0.04,0.143,77435.46,217809.882
600764.SH,20241225,28.81,29.68,27.51,27.98,29.14,-1.16,-3.9808,111322.47,318243.952
600764.SH,20241224,29.46,29.61,28.6,29.14,30.03,-0.89,-2.9637,118380.59,342432.278
600764.SH,20241223,29.0,31.0,28.7,30.03,29.45,0.58,1.9694,201074.49,594890.998
600764.SH,20241220,27.8,29.52,27.24,29.45,27.87,1.58,5.6692,167505.66,481504.345
600764.SH,20241219,28.7,28.82,27.4,27.87,28.7,-0.83,-2.892,146987.8,409923.245
600764.SH,20241218,26.29,28.77,26.29,28.77,26.15,2.62,10.0191,127514.33,356102.633
600764.SH,20241217,26.71,27.0,26.01,26.15,26.75,-0.6,-2.243,45014.58,118923.234
600764.SH,20241216,28.05,28.14,26.57,26.75,28.09,-1.34,-4.7704,69377.0,188016.842
600764.SH,20241213,28.57,28.83,27.9,28.09,28.46,-0.37,-1.3001,105014.06,296913.855
600764.SH,20241212,27.0,29.01,26.95,28.46,27.0,1.46,5.4074,144968.13,410777.102
600764.SH,20241211,27.23,27.78,26.93,27.0,26.83,0.17,0.6336,66358.0,180412.861
600764.SH,20241210,27.15,27.35,26.8,26.83,26.62,0.21,0.7889,53759.0,145455.626
600764.SH,20241209,26.68,26.88,26.34,26.62,26.74,-0.12,-0.4488,35960.01,95745.759
600764.SH,20241206,26.62,26.88,26.2,26.74,26.56,0.18,0.6777,36970.01,98319.686
600764.SH,20241205,26.2,26.82,26.09,26.56,26.25,0.31,1.181,54730.45,144839.551
600764.SH,20241204,26.9,26.99,25.98,26.25,26.9,-0.65,-2.4164,62758.98,166047.574
600764.SH,20241203,27.5,27.5,26.83,26.9,27.49,-0.59,-2.1462,50245.0,135894.776
600764.SH,20241202,26.89,27.54,26.73,27.49,26.89,0.6,2.2313,45158.0,123164.986
600764.SH,20241129,26.84,27.2,26.49,26.89,26.84,0.05,0.1863,36935.1,99299.189
600764.SH,20241128,27.3,27.69,26.81,26.84,27.3,-0.46,-1.685,35494.23,96394.158
600764.SH,20241127,26.59,27.3,26.18,27.3,26.61,0.69,2.593,37588.22,100936.999
600764.SH,20241126,26.59,27.06,26.45,26.61,26.7,-0.09,-0.3371,32702.0,87542.004
600764.SH,20241125,27.53,27.89,26.14,26.7,27.53,-0.83,-3.0149,69240.0,184546.839
600764.SH,20241122,28.1,28.52,27.33,27.53,28.09,-0.56,-1.9936,69232.79,193489.225
