ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20250828,88.88,91.88,86.89,91.0,91.78,-0.78,-0.8499,79163.7,704840.251
920808.BJ,20250827,92.59,97.0,90.6,91.78,90.99,0.79,0.8682,69626.75,649385.845
920808.BJ,20250826,94.02,95.86,90.56,90.99,97.6,-6.61,-6.7725,78142.32,725501.08
920808.BJ,20250825,102.88,105.72,94.0,97.6,97.41,0.19,0.1951,102205.28,1021218.485
920808.BJ,20250822,92.1,105.0,90.51,97.41,92.69,4.72,5.0922,112678.08,1102461.237
920808.BJ,20250821,98.18,98.45,89.86,92.69,97.49,-4.8,-4.9236,82254.76,766936.715
920808.BJ,20250820,90.08,104.49,86.71,97.49,91.21,6.28,6.8852,119086.61,1127201.437
920808.BJ,20250819,100.0,106.0,90.09,91.21,99.09,-7.88,-7.9524,147972.78,1424438.197
920808.BJ,20250818,77.21,99.09,77.21,99.09,76.23,22.86,29.9882,170521.97,1555360.806
920808.BJ,20250815,73.31,79.0,71.73,76.23,72.92,3.31,4.5392,82868.01,627723.225
920808.BJ,20250814,71.5,79.8,68.89,72.92,70.52,2.4,3.4033,94059.83,697043.148
920808.BJ,20250813,68.88,72.7,67.44,70.52,68.28,2.24,3.2806,79926.47,559545.783
920808.BJ,20250812,63.4,72.78,61.81,68.28,63.4,4.88,7.6972,97513.26,659275.978
920808.BJ,20250811,63.13,64.64,62.13,63.4,63.12,0.28,0.4436,48972.45,310768.556
920808.BJ,20250808,61.29,64.98,61.0,63.12,61.6,1.52,2.4675,57716.38,366835.977
920808.BJ,20250807,60.54,62.88,59.93,61.6,60.98,0.62,1.0167,40285.36,247727.089
920808.BJ,20250806,59.58,63.55,59.2,60.98,59.62,1.36,2.2811,41679.21,256556.502
920808.BJ,20250805,59.7,60.25,58.92,59.62,60.0,-0.38,-0.6333,19407.78,115231.343
920808.BJ,20250804,58.15,60.95,58.01,60.0,58.64,1.36,2.3192,30022.95,179828.055
920808.BJ,20250801,59.82,60.3,58.2,58.64,59.63,-0.99,-1.6602,32265.96,190775.997
920808.BJ,20250731,57.8,61.99,57.8,59.63,57.77,1.86,3.2197,69406.07,418478.137
920808.BJ,20250730,58.5,58.85,57.57,57.77,58.51,-0.74,-1.2647,17880.02,103630.373
920808.BJ,20250729,58.13,59.3,57.61,58.51,58.12,0.39,0.671,23751.37,138832.11
920808.BJ,20250728,59.0,59.45,58.0,58.12,58.86,-0.74,-1.2572,15323.33,89572.04
920808.BJ,20250725,57.99,58.98,57.83,58.86,57.82,1.04,1.7987,21374.15,124858.32
920808.BJ,20250724,57.91,58.18,57.63,57.82,57.88,-0.06,-0.1037,13615.29,78715.614
920808.BJ,20250723,57.74,58.4,57.32,57.88,57.73,0.15,0.2598,15684.34,90680.181
920808.BJ,20250722,58.0,58.37,57.51,57.73,58.24,-0.51,-0.8757,17861.59,103273.026
920808.BJ,20250721,58.4,58.94,58.01,58.24,58.9,-0.66,-1.1205,19003.63,110737.835
920808.BJ,20250718,59.0,59.38,58.5,58.9,58.91,-0.01,-0.017,13942.06,82208.69
920808.BJ,20250717,58.55,59.43,58.26,58.91,59.05,-0.14,-0.2371,17011.63,99991.15
920808.BJ,20250716,59.98,60.56,58.65,59.05,59.7,-0.65,-1.0888,22737.9,135157.885
920808.BJ,20250715,58.04,60.82,58.04,59.7,58.33,1.37,2.3487,37118.03,222179.551
920808.BJ,20250714,58.49,58.6,57.81,58.33,58.2,0.13,0.2234,10539.11,61390.604
920808.BJ,20250711,57.89,58.93,57.55,58.2,57.7,0.5,0.8666,16619.68,96983.262
920808.BJ,20250710,58.4,58.86,57.3,57.7,58.15,-0.45,-0.7739,10122.15,58406.27
920808.BJ,20250709,58.32,59.3,57.74,58.15,58.49,-0.34,-0.5813,14095.64,82440.676
920808.BJ,20250708,57.71,58.5,57.3,58.49,57.3,1.19,2.0768,15515.82,89843.373
920808.BJ,20250707,57.76,58.1,57.22,57.3,57.87,-0.57,-0.985,9650.16,55383.152
920808.BJ,20250704,58.69,58.97,57.75,57.87,58.4,-0.53,-0.9075,15593.43,91092.018
920808.BJ,20250703,58.35,58.8,58.01,58.4,58.18,0.22,0.3781,10052.45,58732.431
920808.BJ,20250702,58.31,58.52,57.86,58.18,58.52,-0.34,-0.581,12135.57,70487.778
920808.BJ,20250701,59.3,59.3,58.08,58.52,59.56,-1.04,-1.7461,18995.7,111319.83
920808.BJ,20250630,59.8,60.5,59.21,59.56,59.75,-0.19,-0.318,19827.47,118242.822
920808.BJ,20250627,60.82,61.35,59.01,59.75,60.64,-0.89,-1.4677,29134.98,174264.25
920808.BJ,20250626,59.34,63.99,58.8,60.64,59.33,1.31,2.208,52512.17,323207.75
920808.BJ,20250625,58.56,59.49,58.08,59.33,58.5,0.83,1.4188,26492.27,156248.061
920808.BJ,20250624,57.3,58.66,57.18,58.5,56.95,1.55,2.7217,19852.03,115413.018
920808.BJ,20250623,56.51,57.29,56.02,56.95,56.74,0.21,0.3701,12746.0,72068.54
920808.BJ,20250620,57.96,58.71,56.71,56.74,58.04,-1.3,-2.2398,15904.87,91382.614
920808.BJ,20250619,57.84,59.48,57.6,58.04,58.11,-0.07,-0.1205,23068.93,135169.551
920808.BJ,20250618,58.08,58.54,56.55,58.11,58.01,0.1,0.1724,22993.24,132292.873
920808.BJ,20250617,59.69,60.38,57.74,58.01,59.69,-1.68,-2.8145,25589.99,149997.936
920808.BJ,20250616,59.24,61.5,58.91,59.69,60.55,-0.86,-1.4203,27407.62,165051.821
920808.BJ,20250613,58.23,61.5,57.8,60.55,59.36,1.19,2.0047,53758.48,320384.616
920808.BJ,20250612,57.88,62.17,56.5,59.36,57.82,1.54,2.6634,58731.35,349179.062
920808.BJ,20250611,60.0,60.9,57.5,57.82,62.75,-4.93,-7.8566,71230.69,416997.171
920808.BJ,20250610,65.78,65.78,60.1,62.75,50.6,12.15,24.0119,142640.28,904884.233
920808.BJ,20250523,50.99,52.0,50.6,50.6,51.26,-0.66,-1.2876,14316.24,73589.035
920808.BJ,20250522,53.26,53.26,51.05,51.26,53.4,-2.14,-4.0075,23620.16,122187.744
920808.BJ,20250521,54.12,54.5,53.32,53.4,54.05,-0.65,-1.2026,13032.88,69928.94
920808.BJ,20250520,53.66,54.36,53.18,54.11,53.66,0.45,0.8386,15013.43,80845.228
920808.BJ,20250519,53.98,54.49,53.05,53.66,53.56,0.1,0.1867,12907.26,69185.711
920808.BJ,20250516,53.3,54.41,53.18,53.56,53.7,-0.14,-0.2607,14466.02,77637.751
920808.BJ,20250515,56.19,56.19,53.7,53.7,55.98,-2.28,-4.0729,19973.9,109174.046
920808.BJ,20250514,55.66,56.4,54.55,55.98,55.7,0.28,0.5027,22780.35,126468.95
920808.BJ,20250513,57.58,57.7,55.55,55.7,56.39,-0.69,-1.2236,20572.86,116681.262
920808.BJ,20250512,56.61,56.97,55.37,56.39,55.78,0.61,1.0936,19180.33,107565.01
920808.BJ,20250509,57.19,57.19,55.68,55.78,57.45,-1.67,-2.9069,18971.77,106680.777
920808.BJ,20250508,55.0,57.45,54.7,57.45,55.45,2.0,3.6069,28936.75,162736.153
920808.BJ,20250507,57.29,57.45,54.68,55.45,55.36,0.09,0.1626,24620.41,137861.044
920808.BJ,20250506,54.88,55.47,53.66,55.36,52.83,2.53,4.7889,29308.74,161058.61
920808.BJ,20250430,52.11,53.38,51.27,52.83,54.1,-1.27,-2.3475,30993.54,163000.204
920808.BJ,20250429,54.84,55.08,54.1,54.1,54.35,-0.25,-0.46,14138.09,77167.979
920808.BJ,20250428,54.18,56.37,54.18,54.35,53.91,0.44,0.8162,18050.27,99358.75
920808.BJ,20250425,54.01,55.2,53.8,53.91,53.79,0.12,0.2231,12457.39,67811.982
920808.BJ,20250424,56.12,56.44,53.68,53.79,56.05,-2.26,-4.0321,20929.82,114997.01
920808.BJ,20250423,55.3,56.97,55.29,56.05,55.2,0.85,1.5399,23975.7,134617.781
920808.BJ,20250422,56.0,56.6,55.13,55.2,56.26,-1.06,-1.8841,15037.93,83657.29
920808.BJ,20250421,54.18,56.65,54.16,56.26,54.16,2.1,3.8774,26749.98,148879.309
920808.BJ,20250418,53.5,54.64,52.5,54.16,53.5,0.66,1.2336,18377.89,99156.435
920808.BJ,20250417,53.91,54.89,53.43,53.5,54.35,-0.85,-1.5639,18943.31,102571.231
920808.BJ,20250416,56.29,56.3,52.76,54.35,55.86,-1.51,-2.7032,23374.36,127033.066
920808.BJ,20250415,56.02,58.52,55.02,55.86,56.02,-0.16,-0.2856,31358.77,177068.361
920808.BJ,20250414,57.2,57.55,56.0,56.02,56.18,-0.16,-0.2848,26029.58,147350.385
920808.BJ,20250411,54.1,57.55,54.0,56.18,55.43,0.75,1.3531,31830.03,177863.925
920808.BJ,20250410,53.35,57.0,53.35,55.43,52.0,3.43,6.5962,46702.91,259726.111
920808.BJ,20250409,46.01,52.47,45.55,52.0,47.6,4.4,9.2437,46103.12,231662.446
920808.BJ,20250408,46.94,49.0,46.2,47.6,46.01,1.59,3.4558,30986.33,147096.526
920808.BJ,20250407,53.2,55.46,43.61,46.01,58.85,-12.84,-21.8182,43458.19,212589.455
920808.BJ,20250403,57.98,60.48,57.88,58.85,59.18,-0.33,-0.5576,16815.87,99631.623
920808.BJ,20250402,59.1,59.56,58.6,59.18,59.04,0.14,0.2371,13436.45,79514.472
920808.BJ,20250401,59.89,60.67,58.84,59.04,59.78,-0.74,-1.2379,16840.51,100216.084
920808.BJ,20250331,61.6,61.6,58.57,59.78,61.7,-1.92,-3.1118,23035.3,136880.03
920808.BJ,20250328,61.58,62.75,61.08,61.7,61.58,0.12,0.1949,18443.62,114307.09
920808.BJ,20250327,62.05,62.5,60.29,61.58,61.25,0.33,0.5388,20150.91,124467.608
920808.BJ,20250326,61.56,62.35,60.84,61.25,61.24,0.01,0.0163,16159.32,99588.039
920808.BJ,20250325,62.91,63.49,60.41,61.24,62.59,-1.35,-2.1569,24418.02,150585.353
920808.BJ,20250324,63.0,64.34,59.92,62.59,63.3,-0.71,-1.1216,29256.81,180724.009
920808.BJ,20250321,66.6,67.01,63.25,63.3,67.67,-4.37,-6.4578,39505.87,255168.85
920808.BJ,20250320,68.55,69.8,67.0,67.67,68.05,-0.38,-0.5584,29832.08,204015.139
920808.BJ,20250319,70.2,70.2,67.45,68.05,70.49,-2.44,-3.4615,31658.69,217125.168
920808.BJ,20250318,70.99,72.87,69.9,70.49,69.87,0.62,0.8874,42554.96,302504.488
920808.BJ,20250317,69.46,70.78,68.79,69.87,69.45,0.42,0.6048,31612.29,220794.192
920808.BJ,20250314,67.6,70.19,66.95,69.45,68.05,1.4,2.0573,36718.54,252996.985
920808.BJ,20250313,70.88,70.93,67.7,68.05,71.3,-3.25,-4.5582,37236.41,255981.999
920808.BJ,20250312,70.15,71.77,70.15,71.3,69.76,1.54,2.2076,44308.52,315072.788
920808.BJ,20250311,67.8,70.13,67.52,69.76,69.71,0.05,0.0717,29216.34,201683.938
920808.BJ,20250310,70.08,70.97,68.11,69.71,71.21,-1.5,-2.1064,46272.94,320221.007
920808.BJ,20250307,71.5,73.1,70.01,71.21,73.11,-1.9,-2.5988,48734.7,349852.089
920808.BJ,20250306,77.99,78.89,73.04,73.11,70.5,2.61,3.7021,75280.76,564306.534
920808.BJ,20250305,69.6,71.4,68.9,70.5,70.37,0.13,0.1847,43568.05,305825.937
920808.BJ,20250304,65.9,70.9,65.22,70.37,67.07,3.3,4.9202,48259.35,329996.145
920808.BJ,20250303,68.4,69.89,65.71,67.07,68.2,-1.13,-1.6569,44023.67,298211.583
920808.BJ,20250228,73.0,74.0,67.89,68.2,75.25,-7.05,-9.3688,57141.05,404317.872
920808.BJ,20250227,77.66,79.58,73.92,75.25,77.66,-2.41,-3.1033,47965.69,365185.65
920808.BJ,20250226,76.18,77.66,74.28,77.66,76.1,1.56,2.0499,53143.16,404267.753
920808.BJ,20250225,74.5,78.9,73.93,76.1,79.33,-3.23,-4.0716,61472.33,469144.229
920808.BJ,20250224,80.0,85.67,76.22,79.33,78.77,0.56,0.7109,97579.26,784426.175
920808.BJ,20250221,72.5,85.97,72.4,78.77,70.01,8.76,12.5125,131801.4,1036694.498
920808.BJ,20250220,70.02,71.38,69.13,70.01,70.99,-0.98,-1.3805,36485.8,255775.236
920808.BJ,20250219,69.32,71.5,69.21,70.99,69.21,1.78,2.5719,37707.35,264739.115
920808.BJ,20250218,73.0,74.18,69.16,69.21,74.46,-5.25,-7.0508,52085.36,372468.611
920808.BJ,20250217,73.0,76.55,72.0,74.46,70.98,3.48,4.9028,73509.81,550022.744
920808.BJ,20250214,69.69,72.6,68.0,70.98,69.28,1.7,2.4538,51015.56,362009.44
920808.BJ,20250213,74.45,74.98,69.2,69.28,74.36,-5.08,-6.8316,62106.51,444292.673
920808.BJ,20250212,70.5,78.0,69.61,74.36,71.53,2.83,3.9564,80220.87,595446.962
920808.BJ,20250211,71.0,75.99,68.73,71.53,71.3,0.23,0.3226,83596.42,607621.792
920808.BJ,20250210,69.21,72.59,69.21,71.3,68.85,2.45,3.5585,65792.8,467440.902
920808.BJ,20250207,65.0,76.0,64.52,68.85,65.84,3.01,4.5717,86579.33,604562.356
920808.BJ,20250206,62.6,66.19,60.01,65.84,63.39,2.45,3.865,54903.32,346268.197
920808.BJ,20250205,64.67,65.39,62.7,63.39,62.27,1.12,1.7986,42749.95,273688.705
920808.BJ,20250127,67.67,69.5,62.1,62.27,64.11,-1.84,-2.8701,34060.84,223908.99
920808.BJ,20250124,64.94,65.88,63.31,64.11,65.24,-1.13,-1.7321,33015.22,213409.397
920808.BJ,20250123,68.87,70.86,65.24,65.24,66.79,-1.55,-2.3207,47383.46,324023.161
920808.BJ,20250122,65.99,68.88,64.85,66.79,65.61,1.18,1.7985,46492.47,311407.063
920808.BJ,20250121,67.87,68.5,64.75,65.61,66.18,-0.57,-0.8613,28899.64,190563.302
920808.BJ,20250120,65.01,67.2,65.01,66.18,64.1,2.08,3.2449,36679.45,241845.52
920808.BJ,20250117,64.81,66.45,63.87,64.1,65.45,-1.35,-2.0626,27438.24,177691.835
920808.BJ,20250116,64.71,67.38,63.46,65.45,63.99,1.46,2.2816,41947.19,273830.88
920808.BJ,20250115,64.01,67.68,63.42,63.99,64.42,-0.43,-0.6675,54655.15,359557.081
920808.BJ,20250114,60.2,65.3,59.1,64.42,58.0,6.42,11.069,55906.1,349376.455
920808.BJ,20250113,58.4,60.11,57.37,58.0,60.1,-2.1,-3.4942,23385.73,137123.181
920808.BJ,20250110,59.43,62.37,58.52,60.1,60.82,-0.72,-1.1838,45177.39,273297.89
920808.BJ,20250109,59.85,63.5,59.21,60.82,59.89,0.93,1.5528,47931.96,297018.304
920808.BJ,20250108,58.28,60.79,56.16,59.89,59.23,0.66,1.1143,42064.24,245896.581
920808.BJ,20250107,55.83,59.8,55.83,59.23,55.67,3.56,6.3948,43294.76,250981.227
920808.BJ,20250106,57.88,60.97,55.64,55.67,59.24,-3.57,-6.0263,35354.83,205700.247
920808.BJ,20250103,62.34,63.8,59.0,59.24,62.51,-3.27,-5.2312,42685.69,263192.461
920808.BJ,20250102,66.45,66.46,61.46,62.51,67.46,-4.95,-7.3377,61707.81,392639.555
