ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688335.SH,20241231,8.69,8.72,8.37,8.43,8.63,-0.2,-2.3175,13345.28,11386.7
688335.SH,20241230,8.93,8.93,8.43,8.63,8.8,-0.17,-1.9318,9034.13,7767.329
688335.SH,20241227,8.82,8.99,8.64,8.8,8.7,0.1,1.1494,10915.34,9655.626
688335.SH,20241226,8.62,8.83,8.51,8.7,8.55,0.15,1.7544,11931.48,10397.187
688335.SH,20241225,8.83,8.83,8.42,8.55,8.79,-0.24,-2.7304,12437.58,10661.289
688335.SH,20241224,8.9,9.01,8.71,8.79,8.88,-0.09,-1.0135,13207.12,11676.745
688335.SH,20241223,9.45,9.47,8.88,8.88,9.45,-0.57,-6.0317,14260.52,12952.65
688335.SH,20241220,9.4,9.63,9.4,9.45,9.44,0.01,0.1059,10170.89,9667.688
688335.SH,20241219,9.6,9.68,9.35,9.44,9.67,-0.23,-2.3785,11223.58,10624.321
688335.SH,20241218,9.61,9.9,9.4,9.67,9.64,0.03,0.3112,13615.16,13171.089
688335.SH,20241217,10.31,10.37,9.61,9.64,10.29,-0.65,-6.3168,18023.33,17784.264
688335.SH,20241216,10.35,10.38,10.15,10.29,10.21,0.08,0.7835,9493.0,9770.334
688335.SH,20241213,10.57,10.57,10.19,10.21,10.51,-0.3,-2.8544,8325.56,8570.426
688335.SH,20241212,10.3,10.55,10.2,10.51,10.32,0.19,1.8411,9455.87,9843.882
688335.SH,20241211,10.23,10.43,10.23,10.32,10.26,0.06,0.5848,6137.82,6333.809
688335.SH,20241210,10.48,10.58,10.1,10.26,10.21,0.05,0.4897,13270.09,13731.384
688335.SH,20241209,10.16,10.26,9.95,10.21,10.01,0.2,1.998,15654.12,15891.672
688335.SH,20241206,10.08,10.14,9.91,10.01,10.05,-0.04,-0.398,10999.51,11013.385
688335.SH,20241205,9.81,10.06,9.81,10.05,9.9,0.15,1.5152,11068.29,11075.924
688335.SH,20241204,10.07,10.13,9.81,9.9,10.14,-0.24,-2.3669,12139.63,12121.735
688335.SH,20241203,10.37,10.37,9.97,10.14,10.34,-0.2,-1.9342,18632.34,18848.39
688335.SH,20241202,10.27,10.36,10.14,10.34,10.1,0.24,2.3762,13492.48,13869.61
688335.SH,20241129,9.92,10.17,9.86,10.1,10.01,0.09,0.8991,10828.4,10880.188
688335.SH,20241128,9.81,10.03,9.75,10.01,9.79,0.22,2.2472,13867.14,13786.954
688335.SH,20241127,9.67,9.8,9.3,9.79,9.67,0.12,1.241,11076.28,10601.459
688335.SH,20241126,9.85,9.92,9.66,9.67,9.84,-0.17,-1.7276,7713.36,7536.348
688335.SH,20241125,9.7,9.87,9.59,9.84,9.52,0.32,3.3613,9952.07,9694.351
688335.SH,20241122,9.96,10.01,9.5,9.52,10.0,-0.48,-4.8,12151.71,11880.265
688335.SH,20241121,9.86,10.09,9.73,10.0,9.86,0.14,1.4199,9737.29,9670.311
688335.SH,20241120,9.61,9.88,9.6,9.86,9.63,0.23,2.3884,9818.13,9577.931
688335.SH,20241119,9.42,9.65,9.36,9.63,9.44,0.19,2.0127,10610.24,10059.715
688335.SH,20241118,9.66,9.86,9.36,9.44,9.64,-0.2,-2.0747,12814.01,12225.699
688335.SH,20241115,9.78,10.0,9.64,9.64,9.84,-0.2,-2.0325,9447.69,9304.116
688335.SH,20241114,10.2,10.3,9.76,9.84,10.26,-0.42,-4.0936,10992.29,10991.401
688335.SH,20241113,10.13,10.34,10.05,10.26,10.09,0.17,1.6848,12860.22,13135.734
688335.SH,20241112,10.28,10.32,10.06,10.09,10.2,-0.11,-1.0784,14514.9,14813.659
688335.SH,20241111,9.98,10.2,9.91,10.2,9.88,0.32,3.2389,19442.78,19579.256
688335.SH,20241108,9.92,9.94,9.8,9.88,9.83,0.05,0.5086,15995.2,15818.088
688335.SH,20241107,9.64,9.85,9.57,9.83,9.63,0.2,2.0768,12049.72,11761.183
688335.SH,20241106,9.85,9.85,9.57,9.63,9.7,-0.07,-0.7216,10982.91,10609.702
688335.SH,20241105,9.41,9.71,9.4,9.7,9.48,0.22,2.3207,11436.77,10953.073
688335.SH,20241104,9.37,9.54,9.15,9.48,9.37,0.11,1.174,10246.31,9668.009
688335.SH,20241101,9.56,9.66,9.17,9.37,9.56,-0.19,-1.9874,15170.12,14212.754
688335.SH,20241031,9.45,9.68,9.45,9.56,9.52,0.04,0.4202,7915.56,7568.961
688335.SH,20241030,9.65,9.7,9.41,9.52,9.69,-0.17,-1.7544,9534.35,9103.356
688335.SH,20241029,9.98,10.1,9.67,9.69,9.93,-0.24,-2.4169,11919.52,11699.562
688335.SH,20241028,9.59,10.0,9.5,9.93,9.56,0.37,3.8703,15894.76,15593.456
688335.SH,20241025,9.28,9.57,9.24,9.56,9.28,0.28,3.0172,8687.44,8210.741
688335.SH,20241024,9.33,9.34,9.23,9.28,9.32,-0.04,-0.4292,4645.02,4315.315
688335.SH,20241023,9.33,9.41,9.23,9.32,9.32,0.0,0.0,9533.59,8863.303
688335.SH,20241022,9.25,9.39,9.18,9.32,9.25,0.07,0.7568,4555.89,4227.067
688335.SH,20241021,9.27,9.36,9.12,9.25,9.15,0.1,1.0929,10222.28,9428.685
688335.SH,20241018,8.81,9.37,8.78,9.15,8.86,0.29,3.2731,9815.48,8943.796
688335.SH,20241017,8.91,9.14,8.86,8.86,8.91,-0.05,-0.5612,4670.33,4210.381
688335.SH,20241016,8.77,9.03,8.77,8.91,8.87,0.04,0.451,3903.39,3481.803
688335.SH,20241015,9.03,9.19,8.87,8.87,9.11,-0.24,-2.6345,5641.47,5105.64
688335.SH,20241014,8.8,9.11,8.8,9.11,8.89,0.22,2.4747,4808.15,4329.346
688335.SH,20241011,9.29,9.31,8.78,8.89,9.35,-0.46,-4.9198,11019.33,9946.203
688335.SH,20241010,9.46,9.67,9.08,9.35,9.45,-0.1,-1.0582,15680.64,14706.398
688335.SH,20241009,10.14,10.15,9.4,9.45,10.38,-0.93,-8.9595,15912.29,15635.104
688335.SH,20241008,10.8,11.37,9.81,10.38,9.51,0.87,9.1483,34590.47,36537.523
688335.SH,20240930,8.8,9.77,8.77,9.51,8.56,0.95,11.0981,23716.18,21872.854
688335.SH,20240927,8.35,8.58,8.23,8.56,8.25,0.31,3.7576,6475.55,5464.08
688335.SH,20240926,7.9,8.27,7.89,8.25,7.9,0.35,4.4304,7490.78,6053.182
688335.SH,20240925,7.88,8.02,7.85,7.9,7.8,0.1,1.2821,4547.3,3608.703
688335.SH,20240924,7.55,7.82,7.55,7.8,7.55,0.25,3.3113,3626.92,2795.466
688335.SH,20240923,7.58,7.63,7.44,7.55,7.48,0.07,0.9358,1676.09,1266.018
688335.SH,20240920,7.64,7.76,7.43,7.48,7.64,-0.16,-2.0942,1904.91,1429.897
688335.SH,20240919,7.4,7.68,7.37,7.64,7.37,0.27,3.6635,2845.1,2150.7
688335.SH,20240918,7.64,7.74,7.21,7.37,7.56,-0.19,-2.5132,2631.62,1935.666
688335.SH,20240913,7.67,7.72,7.54,7.56,7.71,-0.15,-1.9455,2157.36,1642.029
688335.SH,20240912,7.71,7.82,7.67,7.71,7.71,0.0,0.0,1152.96,894.31
688335.SH,20240911,7.78,7.84,7.66,7.71,7.78,-0.07,-0.8997,1294.45,1002.715
