ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688335.SH,20221230,20.75,21.0,20.7,20.81,20.74,0.07,0.3375,1206.84,2514.161
688335.SH,20221229,21.01,21.14,20.56,20.74,20.94,-0.2,-0.9551,2968.38,6170.499
688335.SH,20221228,21.11,21.64,20.81,20.94,21.34,-0.4,-1.8744,2908.37,6157.215
688335.SH,20221227,20.66,21.48,20.42,21.34,20.65,0.69,3.3414,4271.62,9001.66
688335.SH,20221226,20.41,21.8,20.4,20.65,20.27,0.38,1.8747,4841.79,10135.853
688335.SH,20221223,20.3,21.33,20.19,20.27,21.0,-0.73,-3.4762,3320.98,6801.344
688335.SH,20221222,21.36,21.39,20.83,21.0,21.06,-0.06,-0.2849,1592.57,3370.292
688335.SH,20221221,21.39,21.74,21.04,21.06,21.23,-0.17,-0.8008,1243.01,2642.41
688335.SH,20221220,20.9,21.67,20.9,21.23,21.1,0.13,0.6161,2294.86,4899.063
688335.SH,20221219,21.66,21.66,21.02,21.1,21.46,-0.36,-1.6775,2702.05,5745.279
688335.SH,20221216,21.7,21.9,21.44,21.46,21.79,-0.33,-1.5145,1710.08,3698.26
688335.SH,20221215,21.82,22.09,21.5,21.79,21.58,0.21,0.9731,3265.01,7142.422
688335.SH,20221214,22.01,22.4,21.46,21.58,22.41,-0.83,-3.7037,5239.11,11420.448
688335.SH,20221213,22.22,22.5,22.11,22.41,22.1,0.31,1.4027,2504.65,5592.266
688335.SH,20221212,22.16,22.26,21.83,22.1,22.03,0.07,0.3177,2904.77,6421.732
688335.SH,20221209,22.87,22.88,21.87,22.03,22.21,-0.18,-0.8104,3722.09,8238.707
688335.SH,20221208,22.9,22.9,22.2,22.21,22.67,-0.46,-2.0291,4800.21,10760.921
688335.SH,20221207,22.85,23.1,22.61,22.67,22.81,-0.14,-0.6138,3279.01,7458.243
688335.SH,20221206,23.46,23.62,22.8,22.81,23.4,-0.59,-2.5214,4685.84,10841.125
688335.SH,20221205,23.5,23.57,23.02,23.4,23.31,0.09,0.3861,4070.65,9460.537
688335.SH,20221202,22.81,23.32,22.5,23.31,22.82,0.49,2.1472,4484.15,10351.95
688335.SH,20221201,23.28,23.33,22.76,22.82,22.95,-0.13,-0.5664,5028.7,11554.734
688335.SH,20221130,22.65,23.69,22.65,22.95,22.86,0.09,0.3937,6225.84,14489.209
688335.SH,20221129,22.87,23.13,22.51,22.86,22.87,-0.01,-0.0437,3564.76,8157.844
688335.SH,20221128,22.31,23.54,22.2,22.87,22.47,0.4,1.7802,7845.24,18133.747
688335.SH,20221125,22.73,23.06,22.4,22.47,23.06,-0.59,-2.5585,2515.45,5702.868
688335.SH,20221124,22.65,23.21,22.65,23.06,22.84,0.22,0.9632,2070.52,4758.098
688335.SH,20221123,23.12,23.58,22.58,22.84,23.24,-0.4,-1.7212,4100.5,9361.408
688335.SH,20221122,23.96,23.96,23.06,23.24,23.85,-0.61,-2.5577,3708.93,8715.308
688335.SH,20221121,23.83,23.88,23.27,23.85,23.79,0.06,0.2522,6398.98,15130.557
688335.SH,20221118,22.98,23.95,22.56,23.79,22.82,0.97,4.2507,12872.33,30177.364
688335.SH,20221117,22.73,22.99,22.46,22.82,22.57,0.25,1.1077,4281.4,9728.614
688335.SH,20221116,23.02,23.15,22.52,22.57,23.02,-0.45,-1.9548,5268.11,11980.391
688335.SH,20221115,22.45,23.28,22.32,23.02,22.64,0.38,1.6784,7785.33,17852.831
688335.SH,20221114,22.04,22.78,21.96,22.64,22.24,0.4,1.7986,4548.97,10217.129
