ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688335.SH,20260202,38.02,42.54,38.02,42.54,35.45,7.09,20.0,82409.18,338208.623
688335.SH,20260130,35.5,36.19,34.04,35.45,35.8,-0.35,-0.9777,38983.31,136806.355
688335.SH,20260129,36.45,37.7,35.7,35.8,36.46,-0.66,-1.8102,32903.85,120754.321
688335.SH,20260128,36.42,37.6,35.3,36.46,37.0,-0.54,-1.4595,59538.25,218008.129
688335.SH,20260127,37.74,37.99,35.8,37.0,37.79,-0.79,-2.0905,52077.81,192266.201
688335.SH,20260126,38.54,39.6,37.1,37.79,38.93,-1.14,-2.9283,50192.05,192323.851
688335.SH,20260123,38.81,39.56,37.8,38.93,38.67,0.26,0.6724,37168.06,144157.054
688335.SH,20260122,39.33,42.24,38.0,38.67,39.75,-1.08,-2.717,47349.85,189251.166
688335.SH,20260121,38.5,39.86,37.5,39.75,38.31,1.44,3.7588,41460.71,160505.606
688335.SH,20260120,38.9,39.8,36.2,38.31,39.31,-1.0,-2.5439,51750.78,195720.408
688335.SH,20260119,37.88,40.18,36.58,39.31,38.08,1.23,3.23,50181.15,194482.042
688335.SH,20260116,37.66,39.48,37.42,38.08,37.57,0.51,1.3575,50233.32,193214.561
688335.SH,20260115,37.81,39.1,36.0,37.57,37.77,-0.2,-0.5295,53406.1,199053.384
688335.SH,20260114,36.9,39.88,36.5,37.77,37.55,0.22,0.5859,66417.11,253918.674
688335.SH,20260113,35.17,38.0,34.31,37.55,35.31,2.24,6.3438,76641.94,279454.856
688335.SH,20260112,30.4,36.2,30.4,35.31,30.38,4.93,16.2278,97411.76,332104.79
688335.SH,20260109,30.8,30.8,29.0,30.38,30.56,-0.18,-0.589,68927.82,204266.82
688335.SH,20260108,31.78,31.98,30.5,30.56,32.24,-1.68,-5.2109,67303.35,209349.231
688335.SH,20260107,30.45,32.65,29.8,32.24,30.95,1.29,4.168,78541.91,245603.482
688335.SH,20260106,28.25,31.4,28.11,30.95,28.35,2.6,9.1711,82051.76,246650.635
688335.SH,20260105,26.93,29.1,26.93,28.35,26.96,1.39,5.1558,55021.39,155789.052
