ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002859.SZ,20231229,24.95,0.7933,1.6713,1.12,65.3209,57.4641,3.7962,8.3269,7.5487,0.7569,0.3995,43425.9227,40096.2594,19032.1743,1083476.7714,1000401.672,0.0
002859.SZ,20231228,24.64,0.6026,1.2695,0.83,64.5093,56.7501,3.7491,8.2234,7.4549,0.7664,0.4045,43425.9227,40096.2594,19032.1743,1070014.7353,987971.8316,
002859.SZ,20231227,24.29,0.6413,1.3511,0.93,63.593,55.944,3.6958,8.1066,7.3491,0.7774,0.4103,43425.9227,40096.2594,19032.1743,1054815.6624,973938.1408,0.0
002859.SZ,20231226,24.06,0.6906,1.4549,0.98,62.9908,55.4143,3.6608,8.0298,7.2795,0.7849,0.4142,43425.9227,40096.2594,19032.1743,1044827.7002,964716.0012,
002859.SZ,20231225,24.4,0.9309,1.9613,1.46,63.881,56.1974,3.7126,8.1433,7.3823,0.7739,0.4085,43425.9227,40096.2594,19032.1743,1059592.5139,978348.7294,
002859.SZ,20231222,23.64,0.6779,1.4281,1.11,61.8913,54.4469,3.5969,7.8897,7.1524,0.7988,0.4216,43425.9227,40096.2594,19032.1743,1026588.8126,947875.5722,
002859.SZ,20231221,24.03,0.6877,1.4488,1.25,62.9123,55.3452,3.6563,8.0198,7.2704,0.7858,0.4148,43425.9227,40096.2594,19032.1743,1043524.9225,963513.1134,
002859.SZ,20231220,23.76,0.4645,0.9787,0.8,62.2054,54.7233,3.6152,7.9297,7.1887,0.7948,0.4195,43425.9227,40096.2594,19032.1743,1031799.9234,952687.1233,
002859.SZ,20231219,24.16,0.7461,1.5718,1.19,63.2527,55.6446,3.676,8.0632,7.3097,0.7816,0.4125,43425.9227,40096.2594,19032.1743,1049170.2924,968725.6271,0.0
002859.SZ,20231218,23.97,0.6167,1.2992,0.98,62.7552,55.207,3.6471,7.9998,7.2522,0.7878,0.4158,43425.9227,40096.2594,19032.1743,1040919.3671,961107.3378,0.0
002859.SZ,20231215,24.6,0.5384,1.1342,0.82,64.4046,56.658,3.743,8.2101,7.4428,0.7676,0.4052,43425.9227,40096.2594,19032.1743,1068277.6984,986367.9812,0.0
002859.SZ,20231214,24.95,0.3776,0.7955,0.47,65.3209,57.4641,3.7962,8.3269,7.5487,0.7569,0.3995,43425.9227,40096.2594,19032.1743,1083476.7714,1000401.672,0.0
002859.SZ,20231213,24.96,0.6216,1.3096,0.76,65.3471,57.4871,3.7978,8.3302,7.5518,0.7566,0.3993,43425.9227,40096.2594,19032.1743,1083911.0306,1000802.6346,0.0
002859.SZ,20231212,25.13,0.98,2.0645,1.18,65.7922,57.8787,3.8236,8.3869,7.6032,0.7514,0.3966,43425.9227,40096.2594,19032.1743,1091293.4375,1007618.9987,0.0
002859.SZ,20231211,24.61,0.6436,1.356,0.75,64.4308,56.681,3.7445,8.2134,7.4459,0.7673,0.405,43425.9227,40096.2594,19032.1743,1068711.9576,986768.9438,0.0
002859.SZ,20231208,24.46,0.6732,1.4183,0.79,64.0381,56.3355,3.7217,8.1633,7.4005,0.772,0.4075,43425.9227,40096.2594,19032.1743,1062198.0692,980754.5049,0.0
002859.SZ,20231207,24.17,1.1095,2.3374,1.53,63.2788,55.6676,3.6776,8.0665,7.3127,0.7813,0.4124,43425.9227,40096.2594,19032.1743,1049604.5517,969126.5897,0.0
002859.SZ,20231206,24.35,0.6625,1.3957,0.91,63.7501,56.0822,3.705,8.1266,7.3672,0.7755,0.4093,43425.9227,40096.2594,19032.1743,1057421.2177,976343.9164,0.0
002859.SZ,20231205,24.55,1.0546,2.2218,1.69,64.2737,56.5428,3.7354,8.1934,7.4277,0.7692,0.406,43425.9227,40096.2594,19032.1743,1066106.4023,984363.1683,0.0
002859.SZ,20231204,25.35,0.7752,1.6332,1.33,66.3682,58.3854,3.8571,8.4604,7.6698,0.7449,0.3932,43425.9227,40096.2594,19032.1743,1100847.1404,1016440.1758,0.0
002859.SZ,20231201,25.75,0.6679,1.4071,1.25,67.4154,59.3066,3.918,8.5939,7.7908,0.7333,0.3871,43425.9227,40096.2594,19032.1743,1118217.5095,1032478.6796,0.0
002859.SZ,20231130,25.84,0.4732,0.997,0.85,67.651,59.5139,3.9317,8.6239,7.818,0.7308,0.3857,43425.9227,40096.2594,19032.1743,1122125.8426,1036087.3429,0.0
002859.SZ,20231129,26.16,0.6669,1.4051,1.05,68.4888,60.2509,3.9804,8.7307,7.9148,0.7219,0.381,43425.9227,40096.2594,19032.1743,1136022.1378,1048918.1459,0.0
002859.SZ,20231128,26.27,0.5315,1.1242,0.8,68.5492,60.3041,4.0387,8.7384,7.9218,0.7212,0.3807,43282.2305,39952.5672,18888.4821,1137024.1952,1049553.9403,0.0
002859.SZ,20231127,26.07,0.5724,1.2108,0.86,68.0273,59.845,4.0079,8.6719,7.8615,0.7268,0.3836,43282.2305,39952.5672,18888.4821,1128367.7491,1041563.4269,0.0
002859.SZ,20231124,25.83,0.4389,0.9283,0.6,67.4011,59.294,3.971,8.592,7.7891,0.7335,0.3871,43282.2305,39952.5672,18888.4821,1117980.0138,1031974.8108,0.0
002859.SZ,20231123,26.15,0.5744,1.215,0.79,68.2361,60.0286,4.0202,8.6985,7.8856,0.7245,0.3824,43282.2305,39952.5672,18888.4821,1131830.3276,1044759.6323,0.0
002859.SZ,20231122,25.8,1.0716,2.2667,1.45,67.3228,59.2252,3.9664,8.582,7.7801,0.7344,0.3876,43282.2305,39952.5672,18888.4821,1116681.5469,1030776.2338,0.0
002859.SZ,20231121,26.6,0.6613,1.3989,0.77,69.4103,61.0616,4.0894,8.8482,8.0213,0.7123,0.3759,43282.2305,39952.5672,18888.4821,1151307.3313,1062738.2875,0.0
002859.SZ,20231120,27.05,0.5825,1.232,0.64,70.5846,62.0946,4.1586,8.9978,8.157,0.7004,0.3697,43282.2305,39952.5672,18888.4821,1170784.335,1080716.9428,0.0
002859.SZ,20231117,26.99,0.7831,1.6563,0.9,70.428,61.9569,4.1494,8.9779,8.1389,0.702,0.3705,43282.2305,39952.5672,18888.4821,1168187.4012,1078319.7887,0.0
002859.SZ,20231116,26.75,0.5527,1.1691,0.6,69.8017,61.4059,4.1125,8.8981,8.0666,0.7083,0.3738,43282.2305,39952.5672,18888.4821,1157799.6659,1068731.1726,0.0
002859.SZ,20231115,26.96,1.1193,2.3675,1.31,70.3497,61.888,4.1447,8.9679,8.1299,0.7028,0.3709,43282.2305,39952.5672,18888.4821,1166888.9343,1077121.2117,0.0
002859.SZ,20231114,26.57,1.2514,2.647,1.71,69.332,60.9927,4.0848,8.8382,8.0123,0.7131,0.3764,43282.2305,39952.5672,18887.9627,1150008.8644,1061539.7105,0.0
002859.SZ,20231113,27.22,0.8673,1.8345,1.13,71.0273,62.4841,4.1849,9.0543,8.2082,0.6961,0.3674,43281.7111,39952.0478,18887.9627,1178128.1761,1087494.7411,0.0
002859.SZ,20231110,27.16,0.581,1.229,0.72,70.8707,62.3464,4.1756,9.0343,8.1901,0.6976,0.3682,43281.7111,39952.0478,18887.9627,1175531.2735,1085097.6182,0.0
002859.SZ,20231109,27.45,0.824,1.7429,1.12,71.6275,63.0121,4.2202,9.1308,8.2775,0.6902,0.3643,43281.7111,39952.0478,18887.9627,1188082.9697,1096683.7121,0.0
002859.SZ,20231108,27.95,0.7402,1.5657,1.04,72.9321,64.1598,4.2971,9.2971,8.4283,0.6779,0.3578,43281.7111,39952.0478,18887.9627,1209723.8252,1116659.736,0.0
002859.SZ,20231107,28.42,0.6528,1.3807,0.96,74.1586,65.2387,4.3694,9.4534,8.57,0.6667,0.3519,43281.7111,39952.0478,18887.9627,1230066.2295,1135437.1985,0.0
002859.SZ,20231106,28.44,1.0441,2.2084,1.5,74.2107,65.2846,4.3724,9.4601,8.5761,0.6662,0.3516,43281.7111,39952.0478,18887.9627,1230931.8637,1136236.2394,0.0
002859.SZ,20231103,27.86,0.7909,1.673,1.24,72.6973,63.9532,4.2833,9.2672,8.4012,0.6801,0.3589,43281.7111,39952.0478,18887.9627,1205828.4712,1113064.0517,0.0
002859.SZ,20231102,27.0,0.4598,0.9725,0.7,70.4532,61.9791,4.151,8.9811,8.1418,0.7017,0.3704,43281.7111,39952.0478,18887.9627,1168606.1997,1078705.2906,0.0
002859.SZ,20231101,27.43,0.6019,1.2732,0.88,71.5753,62.9662,4.2172,9.1241,8.2715,0.6907,0.3646,43281.7111,39952.0478,18887.9627,1187217.3355,1095884.6712,0.0
002859.SZ,20231031,27.79,0.4868,1.0297,0.62,72.5146,63.7925,4.2725,9.2439,8.3801,0.6818,0.3598,43281.7111,39952.0478,18887.9627,1202798.7515,1110267.4084,0.0
002859.SZ,20231030,27.93,1.1326,2.3956,1.66,72.88,64.1139,4.294,9.2905,8.4223,0.6784,0.358,43281.7111,39952.0478,18887.9627,1208858.191,1115860.6951,0.0
002859.SZ,20231027,26.9,0.5124,1.0839,0.78,70.1923,61.7495,4.1357,8.9478,8.1117,0.7043,0.3717,43281.7111,39952.0478,18887.9627,1164278.0286,1074710.0858,0.0
002859.SZ,20231026,26.31,0.5478,1.1588,0.89,68.6528,60.3952,4.045,8.7516,7.9338,0.7201,0.3801,43281.7111,39952.0478,18887.9627,1138741.819,1051138.3776,0.0
002859.SZ,20231025,26.55,0.7404,1.566,1.34,69.279,60.9461,4.0819,8.8314,8.0062,0.7136,0.3766,43281.7111,39952.0478,18887.9627,1149129.4297,1060726.8691,0.0
002859.SZ,20231024,26.6,1.0017,2.1188,2.18,69.4095,61.0609,4.0896,8.8481,8.0212,0.7123,0.3759,43281.7111,39952.0478,18887.9627,1151293.5153,1062724.4715,0.0
002859.SZ,20231023,26.0,0.6152,1.3014,1.22,67.8439,71.8479,4.1073,8.6485,8.6443,0.7287,0.3846,43281.7111,39952.0478,18887.9627,1125324.4886,1038753.2428,0.0
002859.SZ,20231020,26.48,0.3807,0.8053,0.56,69.0964,73.1743,4.1831,8.8081,8.8039,0.7155,0.3776,43281.7111,39952.0478,18887.9627,1146099.7099,1057930.2257,0.0
002859.SZ,20231019,27.01,0.325,0.6875,0.46,70.4793,74.6389,4.2668,8.9844,8.9801,0.7015,0.3702,43281.7111,39952.0478,18887.9627,1169039.0168,1079104.8111,0.0
002859.SZ,20231018,27.3,0.4406,0.9319,0.61,71.236,75.4403,4.3127,9.0809,9.0765,0.694,0.3663,43281.7111,39952.0478,18887.9627,1181590.713,1090690.9049,0.0
002859.SZ,20231017,27.52,0.5395,1.1411,0.75,71.8101,76.0483,4.3474,9.1541,9.1497,0.6885,0.3634,43281.7111,39952.0478,18887.9627,1191112.6895,1099480.3555,0.0
002859.SZ,20231016,27.61,0.836,1.7683,1.21,72.045,76.297,4.3616,9.184,9.1796,0.6862,0.3622,43281.7111,39952.0478,18887.9627,1195008.0435,1103076.0398,
002859.SZ,20231013,27.8,1.2298,2.6013,2.26,72.5407,76.822,4.3916,9.2472,9.2428,0.6815,0.3597,43281.7111,39952.0478,18887.9627,1203231.5686,1110666.9288,0.0
002859.SZ,20231012,26.99,0.4789,1.0129,0.94,70.4271,74.5837,4.2637,8.9778,8.9735,0.702,0.3705,43281.7111,39952.0478,18887.9627,1168173.3826,1078305.7701,0.0
002859.SZ,20231011,26.65,0.5084,1.0754,1.0,69.54,73.6441,4.21,8.8647,8.8604,0.7109,0.3752,43281.7111,39952.0478,18887.9627,1153457.6008,1064722.0739,0.0
002859.SZ,20231010,26.53,0.5611,1.1868,1.23,69.2268,73.3125,4.191,8.8248,8.8205,0.7142,0.3769,43281.7111,39952.0478,18887.9627,1148263.7955,1059927.8281,0.0
002859.SZ,20231009,26.08,0.686,1.451,1.67,68.0524,72.0688,4.12,8.6751,8.6709,0.7265,0.3834,43281.5736,39951.9103,18887.8252,1128783.4395,1041945.8206,0.0
002859.SZ,20230928,26.2,0.4899,1.0363,1.15,68.3655,72.4004,4.1389,8.715,8.7108,0.7232,0.3817,43281.5736,39951.9103,18887.8252,1133977.2283,1046740.0499,0.0
002859.SZ,20230927,25.69,0.3079,0.6514,0.6,67.0347,70.991,4.0584,8.5453,8.5412,0.7375,0.3893,43281.5736,39951.9103,18887.8252,1111903.6258,1026364.5756,0.0
002859.SZ,20230926,25.6,0.4896,1.0357,1.0,66.7999,70.7423,4.0441,8.5154,8.5113,0.7401,0.3906,43281.5736,39951.9103,18887.8252,1108008.2842,1022768.9037,0.0
002859.SZ,20230925,25.71,0.3087,0.6529,0.6,67.0869,71.0463,4.0615,8.552,8.5479,0.7369,0.389,43281.5736,39951.9103,18887.8252,1112769.2573,1027163.6138,0.0
002859.SZ,20230922,25.9,0.4529,0.958,0.9,67.5827,71.5713,4.0915,8.6152,8.6111,0.7315,0.3861,43281.5736,39951.9103,18887.8252,1120992.7562,1034754.4768,0.0
002859.SZ,20230921,25.62,0.573,1.2119,1.23,66.8521,70.7976,4.0473,8.522,8.518,0.7395,0.3903,43281.5736,39951.9103,18887.8252,1108873.9156,1023567.9419,0.0
002859.SZ,20230920,25.46,0.7482,1.5827,1.96,66.4346,70.3555,4.022,8.4688,8.4648,0.7442,0.3928,43281.5736,39951.9103,18887.8252,1101948.8639,1017175.6362,0.0
002859.SZ,20230919,25.98,0.3676,0.7777,0.99,67.7915,71.7924,4.1042,8.6418,8.6376,0.7293,0.3849,43281.5736,39951.9103,18887.8252,1124455.2821,1037950.6296,0.0
002859.SZ,20230918,26.24,0.4444,0.9399,1.22,68.4699,72.5109,4.1452,8.7283,8.7241,0.7221,0.3811,43281.5736,39951.9103,18887.8252,1135708.4913,1048338.1263,0.0
002859.SZ,20230915,25.98,0.3849,0.8142,1.1,67.7915,71.7924,4.1042,8.6418,8.6376,0.7293,0.3849,43281.5736,39951.9103,18887.8252,1124455.2821,1037950.6296,0.0
002859.SZ,20230914,25.95,0.3822,0.8085,1.12,67.7132,71.7095,4.0994,8.6318,8.6277,0.7301,0.3854,43281.5736,39951.9103,18887.8252,1123156.8349,1036752.0723,0.0
002859.SZ,20230913,26.47,0.3256,0.6888,0.86,69.07,73.1465,4.1816,8.8048,8.8006,0.7158,0.3778,43281.5736,39951.9103,18887.8252,1145663.2532,1057527.0656,0.0
002859.SZ,20230912,26.8,0.3217,0.6806,0.74,69.9311,74.0584,4.2337,8.9146,8.9103,0.707,0.3731,43281.5736,39951.9103,18887.8252,1159946.1725,1070711.196,0.0
002859.SZ,20230911,26.93,0.4122,0.8719,0.92,70.2704,74.4176,4.2542,8.9578,8.9535,0.7036,0.3713,43281.5736,39951.9103,18887.8252,1165572.777,1075904.9444,0.0
002859.SZ,20230908,27.15,0.3102,0.6562,0.61,70.8444,75.0256,4.289,9.031,9.0266,0.6979,0.3683,43281.5736,39951.9103,18887.8252,1175094.7232,1084694.3646,0.0
002859.SZ,20230907,27.28,0.3413,0.7219,0.59,71.1836,75.3848,4.3095,9.0742,9.0699,0.6945,0.3666,43281.5736,39951.9103,18887.8252,1180721.3278,1089888.113,0.0
002859.SZ,20230906,27.7,0.5183,1.0964,0.82,72.2796,76.5454,4.3759,9.2139,9.2095,0.684,0.361,43281.5736,39951.9103,18887.8252,1198899.5887,1106667.9153,0.0
002859.SZ,20230905,27.18,0.5944,1.2573,0.84,70.9227,75.1085,4.2937,9.041,9.0366,0.6971,0.3679,43281.5736,39951.9103,18887.8252,1176393.1704,1085892.922,0.0
002859.SZ,20230904,27.0,0.4805,1.0163,0.6,70.453,74.6111,4.2653,8.9811,8.9768,0.7017,0.3704,43281.5736,39951.9103,18887.8252,1168602.4872,1078701.5781,0.0
002859.SZ,20230901,26.88,0.6145,1.2998,0.81,70.1399,74.2795,4.2463,8.9412,8.9369,0.7049,0.372,43281.5736,39951.9103,18887.8252,1163408.6984,1073907.3489,0.0
002859.SZ,20230831,27.17,0.6925,1.4647,0.96,70.8966,75.0808,4.2922,9.0376,9.0333,0.6973,0.3681,43281.5736,39951.9103,18887.8252,1175960.3547,1085493.4029,
002859.SZ,20230830,27.03,0.7873,1.6653,1.08,70.5313,74.694,4.27,8.9911,8.9867,0.701,0.37,43281.5736,39951.9103,18887.8252,1169900.9344,1079900.1354,
002859.SZ,20230829,26.09,0.9636,2.0383,1.4,68.0785,72.0964,4.1215,8.6784,8.6742,0.7262,0.3833,43281.5736,39951.9103,18887.8252,1129216.2552,1042345.3397,0.0
002859.SZ,20230828,24.89,0.928,1.9629,1.53,64.9472,68.7803,3.932,8.2792,8.2753,0.7612,0.4018,43281.5736,39951.9103,18887.8252,1077278.3669,994403.0474,0.0
002859.SZ,20230825,25.38,0.401,0.8482,0.66,66.2258,70.1344,4.0094,8.4422,8.4382,0.7465,0.394,43281.5736,39951.9103,18887.8252,1098486.338,1013979.4834,0.0
002859.SZ,20230824,25.72,0.5243,1.1091,0.86,67.113,71.0739,4.0631,8.5553,8.5512,0.7367,0.3888,43281.5736,39951.9103,18887.8252,1113202.073,1027563.1329,0.0
002859.SZ,20230823,25.55,0.8163,1.7267,1.5,66.6694,70.6042,4.0362,8.4988,8.4947,0.7416,0.3914,43281.5736,39951.9103,18887.8252,1105844.2055,1020771.3082,0.0
002859.SZ,20230822,26.54,0.7621,1.612,1.4,69.2527,73.3399,4.1926,8.8281,8.8238,0.7139,0.3768,43281.5736,39951.9103,18887.8252,1148692.9633,1060323.6994,0.0
002859.SZ,20230821,26.81,0.5353,1.1323,0.96,69.9572,74.086,4.2353,8.9179,8.9136,0.7067,0.373,43281.5736,39951.9103,18887.8252,1160378.9882,1071110.7151,0.0
002859.SZ,20230818,26.66,0.3822,0.8085,0.71,69.5658,73.6715,4.2116,8.868,8.8637,0.7107,0.3751,43281.5736,39951.9103,18887.8252,1153886.7522,1065117.9286,0.0
002859.SZ,20230817,27.18,0.544,1.1507,1.1,70.9227,75.1085,4.2937,9.041,9.0366,0.6971,0.3679,43281.5736,39951.9103,18887.8252,1176393.1704,1085892.922,0.0
002859.SZ,20230816,27.0,0.4981,1.0536,1.09,70.453,74.6111,4.2653,8.9811,8.9768,0.7017,0.3704,43281.5736,39951.9103,18887.8252,1168602.4872,1078701.5781,
002859.SZ,20230815,27.14,0.7611,1.6098,2.01,70.8183,74.9979,4.2874,9.0276,9.0233,0.6981,0.3685,43281.5736,39951.9103,18887.8252,1174661.9075,1084294.8455,0.0
002859.SZ,20230814,27.99,0.6014,1.272,1.67,73.0363,77.3468,4.4217,9.3104,9.3059,0.6769,0.3573,43281.5736,39951.9103,18887.8252,1211451.2451,1118253.9693,0.0
002859.SZ,20230811,27.62,0.3008,0.6362,0.77,72.0708,76.3244,4.3632,9.1873,9.1829,0.686,0.3621,43281.5736,39951.9103,18887.8252,1195437.0628,1103471.7625,
