ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002859.SZ,20221230,28.23,0.5819,1.2312,1.24,29.7592,55.3876,5.3268,6.2184,8.2895,0.701,0.7085,41002.1346,39938.9544,18874.8693,1157490.2598,1127476.6827,0.0
002859.SZ,20221229,27.52,0.3606,0.763,0.73,29.0108,53.9946,5.1928,6.062,8.0811,0.7191,0.7267,41002.1346,39938.9544,18874.8693,1128378.7442,1099120.0251,0.0
002859.SZ,20221228,27.37,0.3428,0.7254,0.64,28.8527,53.7003,5.1645,6.0289,8.037,0.723,0.7307,41002.1346,39938.9544,18874.8693,1122228.424,1093129.1819,0.0
002859.SZ,20221227,27.48,0.3633,0.7687,0.69,28.9686,53.9161,5.1853,6.0532,8.0693,0.7201,0.7278,41002.1346,39938.9544,18874.8693,1126738.6588,1097522.4669,0.0
002859.SZ,20221226,27.76,0.5912,1.2511,1.19,29.2638,54.4655,5.2381,6.1148,8.1515,0.7129,0.7205,41002.1346,39938.9544,18874.8693,1138219.2565,1108705.3741,0.0
002859.SZ,20221223,26.4,0.6909,1.462,1.58,27.8301,51.7972,4.9815,5.8153,7.7522,0.7496,0.7576,41002.1346,39938.9544,18874.8693,1082456.3534,1054388.3962,0.0
002859.SZ,20221222,26.6,0.4925,1.0421,0.85,28.0409,52.1896,5.0192,5.8593,7.8109,0.744,0.7519,41002.1346,39938.9544,18874.8693,1090656.7804,1062376.187,0.0
002859.SZ,20221221,27.16,0.5222,1.1049,0.79,28.6313,53.2883,5.1249,5.9827,7.9754,0.7286,0.7364,41002.1346,39938.9544,18874.8693,1113617.9757,1084742.0015,0.0
002859.SZ,20221220,27.3,0.3211,0.6795,0.38,28.7789,53.563,5.1513,6.0135,8.0165,0.7249,0.7326,41002.1346,39938.9544,18874.8693,1119358.2746,1090333.4551,0.0
002859.SZ,20221219,27.18,0.4601,0.9735,0.53,28.6524,53.3275,5.1287,5.9871,7.9812,0.7281,0.7358,41002.1346,39938.9544,18874.8693,1114438.0184,1085540.7806,0.0
002859.SZ,20221216,27.81,0.387,0.8189,0.4,29.3165,54.5636,5.2475,6.1259,8.1662,0.7116,0.7192,41002.1343,39938.9541,18874.869,1140269.3549,1110702.3135,0.0
002859.SZ,20221215,28.45,1.201,2.5413,1.5,29.9912,55.8193,5.3683,6.2668,8.3542,0.6956,0.703,41002.1343,39938.9541,18874.869,1166510.7208,1136263.2441,0.0
002859.SZ,20221214,27.85,0.9292,1.9662,1.19,29.3587,54.6421,5.2551,6.1347,8.178,0.7106,0.7181,41002.1343,39938.9541,18874.869,1141909.4403,1112299.8717,0.0
002859.SZ,20221213,28.05,1.2326,2.6082,1.55,29.5695,55.0345,5.2928,6.1787,8.2367,0.7055,0.713,41002.1343,39938.9541,18874.869,1150109.8671,1120287.6625,
002859.SZ,20221212,29.08,0.6296,1.3322,0.74,30.6553,57.0553,5.4872,6.4056,8.5391,0.6805,0.6878,41002.1343,39938.9541,18874.869,1192342.0654,1161424.7852,
002859.SZ,20221209,29.19,0.828,1.752,1.08,30.7713,57.2712,5.5079,6.4298,8.5714,0.678,0.6852,41002.1343,39938.9541,18874.869,1196852.3002,1165818.0702,0.0
002859.SZ,20221208,28.39,0.3867,0.8183,0.46,29.9279,55.7016,5.357,6.2536,8.3365,0.6971,0.7045,41002.1343,39938.9541,18874.869,1164050.5928,1133866.9069,0.0
002859.SZ,20221207,28.69,0.8322,1.761,1.13,30.2442,56.2902,5.4136,6.3197,8.4246,0.6898,0.6971,41002.1343,39938.9541,18874.869,1176351.2331,1145848.5931,0.0
002859.SZ,20221206,28.09,1.2945,2.7392,2.03,29.6117,55.113,5.3004,6.1875,8.2484,0.7045,0.712,41002.1343,39938.9541,18874.869,1151749.9525,1121885.2207,0.0
002859.SZ,20221205,27.32,0.9324,1.9729,1.67,28.8,53.6022,5.1551,6.0179,8.0223,0.7244,0.7321,41002.1343,39938.9541,18874.869,1120178.3091,1091132.226,0.0
002859.SZ,20221202,27.16,0.3938,0.8332,0.7,28.6313,53.2883,5.1249,5.9827,7.9754,0.7286,0.7364,41002.1343,39938.9541,18874.869,1113617.9676,1084741.9934,0.0
002859.SZ,20221201,27.15,0.7469,1.5805,1.56,28.6207,53.2687,5.123,5.9805,7.9724,0.7289,0.7366,41002.1343,39938.9541,18874.869,1113207.9462,1084342.6038,0.0
002859.SZ,20221130,26.54,0.299,0.6328,0.52,27.9777,52.0718,5.0079,5.8461,7.7933,0.7456,0.7536,41002.1343,39938.9541,18874.869,1088196.6443,1059979.8418,0.0
002859.SZ,20221129,26.71,0.8099,1.7137,1.56,28.1569,52.4054,5.04,5.8836,7.8432,0.7409,0.7488,41002.1343,39938.9541,18874.869,1095167.0072,1066769.464,0.0
002859.SZ,20221128,26.11,0.5412,1.1452,0.96,27.5244,51.2282,4.9268,5.7514,7.667,0.7579,0.766,41002.1343,39938.9541,18874.869,1070565.7266,1042806.0916,0.0
002859.SZ,20221125,26.38,0.4065,0.86,0.5,27.809,51.7579,4.9777,5.8109,7.7463,0.7502,0.7582,41002.1343,39938.9541,18874.869,1081636.3028,1053589.6092,0.0
002859.SZ,20221124,26.97,0.3411,0.7219,0.36,28.431,52.9155,5.089,5.9408,7.9196,0.7338,0.7416,41002.1343,39938.9541,18874.869,1105827.5621,1077153.5921,0.0
002859.SZ,20221123,27.05,0.7627,1.6138,0.74,28.5153,53.0725,5.1041,5.9584,7.943,0.7316,0.7394,41002.1343,39938.9541,18874.869,1109107.7328,1080348.7084,0.0
002859.SZ,20221122,26.79,0.5399,1.1424,0.35,28.2412,52.5623,5.0551,5.9012,7.8667,0.7387,0.7465,41002.1343,39938.9541,18874.869,1098447.1779,1069964.5803,0.0
002859.SZ,20221121,27.16,0.7575,1.6029,0.48,28.6313,53.2883,5.1249,5.9827,7.9754,0.7286,0.7364,41002.1343,39938.9541,18874.869,1113617.9676,1084741.9934,0.0
002859.SZ,20221118,27.6,1.6622,3.5171,1.11,29.0951,54.1516,5.2079,6.0796,8.1046,0.717,0.7246,41002.1343,39938.9541,18874.869,1131658.9067,1102315.1332,0.0
002859.SZ,20221117,28.18,1.0319,2.1835,0.64,29.7065,55.2895,5.3174,6.2074,8.2749,0.7023,0.7097,41002.1343,39938.9541,18874.869,1155440.1446,1125479.7265,0.0
002859.SZ,20221116,28.28,1.1696,2.4748,0.72,29.812,55.4857,5.3362,6.2294,8.3042,0.6998,0.7072,41002.1343,39938.9541,18874.869,1159540.358,1129473.6219,0.0
002859.SZ,20221115,28.68,3.1191,6.5999,2.82,30.2336,56.2705,5.4117,6.3175,8.4217,0.69,0.6974,41002.1343,39938.9541,18874.869,1175941.2117,1145449.2036,0.0
002859.SZ,20221114,26.55,0.8774,1.8566,0.77,27.9882,52.0915,5.0098,5.8483,7.7962,0.7454,0.7533,41002.1343,39938.9541,18874.869,1088606.6657,1060379.2314,0.0
002859.SZ,20221111,26.51,1.2953,2.7409,1.28,27.9461,52.013,5.0022,5.8395,7.7845,0.7465,0.7544,41002.1343,39938.9541,18874.869,1086966.5803,1058781.6732,0.0
