ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002859.SZ,20260203,38.33,1.3558,2.9114,0.72,81.7021,82.2054,5.6355,9.0906,8.2531,0.5673,0.5673,43093.7312,40561.0149,18888.5356,1651782.7169,1554703.7011,0
002859.SZ,20260202,36.93,1.3219,2.8387,0.61,78.7179,79.2028,5.4296,8.7586,7.9517,0.5888,0.5888,43093.7312,40561.0149,18888.5356,1591451.4932,1497918.2803,0
002859.SZ,20260130,38.07,1.9276,4.1394,0.73,81.1479,81.6478,5.5973,9.029,8.1971,0.5712,0.5712,43093.7312,40561.0149,18888.5356,1640578.3468,1544157.8372,0
002859.SZ,20260129,37.46,1.7609,3.7813,,79.8476,80.3395,5.5076,8.8843,8.0658,0.5805,0.5805,43093.7312,40561.0149,18888.5356,1614291.1708,1519415.6182,0
002859.SZ,20260128,37.92,2.2624,4.8583,0.78,80.8282,81.3261,5.5752,8.9934,8.1648,0.5735,0.5735,43093.7312,40561.0149,18888.5356,1634114.2871,1538073.685,0
002859.SZ,20260127,39.05,2.1747,4.6698,,83.2368,83.7496,5.7413,9.2614,8.4081,0.5569,0.5569,43093.7312,40561.0149,18888.5356,1682810.2034,1583907.6318,0
002859.SZ,20260126,38.8,2.772,5.9525,,82.7039,83.2134,5.7046,9.2021,8.3543,0.5605,0.5605,43093.7312,40561.0149,18888.5356,1672036.7706,1573767.3781,0
002859.SZ,20260123,38.44,4.2302,9.0838,1.42,81.9366,82.4413,5.6517,9.1167,8.2768,0.5657,0.5657,43093.7312,40561.0149,18888.5356,1656523.0273,1559165.4128,0
002859.SZ,20260122,36.0,2.9384,6.3098,1.12,76.7356,77.2083,5.2929,8.538,7.7514,0.6041,0.6041,43093.7312,40561.0149,18888.5356,1551374.3232,1460196.5364,0
002859.SZ,20260121,35.1,2.3025,4.9444,,74.8172,75.2781,5.1606,8.3246,7.5576,0.6196,0.6196,43093.7312,40561.0149,18888.5356,1512589.9651,1423691.623,0
002859.SZ,20260120,35.03,3.168,6.803,,74.668,75.128,5.1503,8.308,7.5426,0.6208,0.6208,43093.7312,40561.0149,18888.5356,1509573.4039,1420852.3519,0
002859.SZ,20260119,34.2,3.5215,7.5619,2.02,72.8988,73.3479,5.0283,8.1111,7.3638,0.6359,0.6359,43093.7312,40561.0149,18888.5356,1473805.607,1387186.7096,0
002859.SZ,20260116,32.35,2.9321,6.2963,2.15,68.9555,69.3802,4.7563,7.6724,6.9655,0.6722,0.6722,43093.7312,40561.0149,18888.5356,1394082.2043,1312148.832,0
002859.SZ,20260115,30.18,1.2164,2.612,,64.33,64.7263,4.4372,7.1577,6.4983,0.7206,0.7206,43093.7312,40561.0149,18888.5356,1300568.8076,1224131.4297,0
002859.SZ,20260114,29.71,1.3474,2.8934,1.06,63.3282,63.7183,4.3681,7.0462,6.3971,0.7319,0.7319,43093.7312,40561.0149,18888.5356,1280314.754,1205067.7527,0
002859.SZ,20260113,29.74,1.1359,2.4392,,63.3921,63.7826,4.3725,7.0534,6.4035,0.7312,0.7312,43093.7312,40561.0149,18888.5356,1281607.5659,1206284.5831,0
002859.SZ,20260112,31.03,2.0903,4.4887,1.83,66.1418,66.5493,4.5622,7.3593,6.6813,0.7008,0.7008,43093.7312,40561.0149,18888.5356,1337198.4791,1258608.2923,0
002859.SZ,20260109,29.6,1.019,2.1882,0.94,63.0937,63.4824,4.352,7.0202,6.3734,0.7347,0.7347,43093.7312,40561.0149,18888.5356,1275574.4435,1200606.041,0
002859.SZ,20260108,29.27,0.8198,1.7605,,62.3903,62.7746,4.3034,6.9419,6.3023,0.743,0.743,43093.7312,40561.0149,18888.5356,1261353.5122,1187220.9061,0
002859.SZ,20260107,29.22,1.3158,2.8256,1.45,62.2837,62.6674,4.2961,6.93,6.2916,0.7442,0.7442,43093.7312,40561.0149,18888.5356,1259198.8257,1185192.8554,0
002859.SZ,20260106,28.55,1.0525,2.26,1.24,60.8556,61.2305,4.1976,6.7711,6.1473,0.7617,0.7617,43093.7312,40561.0149,18888.5356,1230326.0258,1158016.9754,0
002859.SZ,20260105,29.22,1.5127,3.2484,1.93,62.2837,62.6674,4.2961,6.93,6.2916,0.7442,0.7442,43093.7256,40561.0493,18888.57,1259198.662,1185193.8605,0
