ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002859.SZ,20251231,27.6,0.704,1.5117,0.84,58.8306,59.193,4.0579,6.5458,5.9427,1.1492,0.7879,43093.7256,40561.0493,18888.57,1189386.8266,1119484.9607,0
002859.SZ,20251230,27.75,0.5255,1.1285,0.56,59.1503,59.5147,4.08,6.5814,5.975,1.143,0.7836,43093.7256,40561.0493,18888.57,1195850.8854,1125569.1181,0
002859.SZ,20251229,28.05,0.7486,1.6076,0.74,59.7898,60.1581,4.1241,6.6525,6.0396,1.1308,0.7753,43093.7256,40561.0493,18888.57,1208779.0031,1137737.4329,0
002859.SZ,20251226,28.03,0.7442,1.5981,0.55,59.7472,60.1152,4.1211,6.6478,6.0353,1.1316,0.7758,43093.7256,40561.0493,18888.57,1207917.1286,1136926.2119,0
002859.SZ,20251225,28.17,1.2055,2.5887,0.71,60.0456,60.4155,4.1417,6.681,6.0655,1.126,0.772,43093.7256,40561.0493,18888.57,1213950.2502,1142604.7588,0
002859.SZ,20251224,28.54,0.9907,2.1273,0.62,60.8343,61.209,4.1961,6.7688,6.1451,1.1114,0.762,43093.7256,40561.0493,18888.57,1229894.9286,1157612.347,0
002859.SZ,20251223,28.5,1.0253,2.2016,0.69,60.749,61.1232,4.1902,6.7593,6.1365,1.1129,0.763,43093.7256,40561.0493,18888.57,1228171.1796,1155989.9051,0
002859.SZ,20251222,28.38,1.1272,2.4205,,60.4932,60.8659,4.1726,6.7308,6.1107,1.1176,0.7663,43093.7256,40561.0493,18888.57,1222999.9325,1151122.5791,0
002859.SZ,20251219,28.68,2.4704,5.3049,2.61,61.1327,61.5093,4.2167,6.802,6.1753,1.106,0.7582,43093.7256,40561.0493,18888.57,1235928.0502,1163290.8939,0
002859.SZ,20251218,30.52,2.936,6.3046,6.31,65.0547,65.4555,4.4872,7.2384,6.5715,1.0393,0.7125,43093.7256,40561.0493,18888.57,1315220.5053,1237923.2246,0
002859.SZ,20251217,28.75,0.4949,1.0628,1.07,61.2819,61.6594,4.227,6.8186,6.1904,1.1033,0.7564,43093.7256,40561.0493,18888.57,1238944.611,1166130.1674,0
002859.SZ,20251216,28.15,0.4236,0.9096,0.93,60.003,60.3726,4.1388,6.6763,6.0612,1.1268,0.7725,43093.7256,40561.0493,18888.57,1213088.3756,1141793.5378,0
002859.SZ,20251215,28.69,0.4412,0.9475,0.82,61.154,61.5307,4.2182,6.8043,6.1774,1.1056,0.758,43093.7256,40561.0493,18888.57,1236358.9875,1163696.5044,0
