ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002317.SZ,20260209,19.66,4.0442,4.7694,0.95,,,4.1463,6.7721,6.8254,1.0192,1.0192,84993.0477,76161.7406,64581.6781,1670963.3178,1497339.8202,0
002317.SZ,20260206,19.62,6.3785,7.5222,1.54,,,4.1379,6.7583,6.8115,1.0213,1.0213,84993.0477,76161.7406,64581.6781,1667563.5959,1494293.3506,0
002317.SZ,20260205,19.4,4.1444,4.8876,,,,4.0915,6.6826,6.7351,1.0329,1.0329,84993.0477,76161.7406,64581.6781,1648865.1254,1477537.7676,0
002317.SZ,20260204,19.29,3.4236,4.0375,0.53,,,4.0683,6.6447,6.697,1.0388,1.0388,84993.0477,76161.7406,64581.6781,1639515.8901,1469159.9762,0
002317.SZ,20260203,19.16,3.5352,4.1691,0.41,,,4.0409,6.5999,6.6518,1.0458,1.0458,84993.0477,76161.7406,64581.6781,1628466.7939,1459258.9499,0
002317.SZ,20260202,18.76,3.827,4.5132,0.33,,,3.9565,6.4621,6.513,1.0681,1.0681,84993.0477,76161.7406,64581.6781,1594469.5749,1428794.2537,0
002317.SZ,20260130,19.15,5.7207,6.7464,0.48,,,4.0388,6.5964,6.6484,1.0464,1.0464,84993.0477,76161.7406,64581.6781,1627616.8635,1458497.3325,0
002317.SZ,20260129,20.0,7.0381,8.3001,,,,4.218,6.8892,6.9435,1.0019,1.0019,84993.0477,76161.7406,64581.6781,1699860.954,1523234.812,0
002317.SZ,20260128,19.81,12.0977,14.2669,1.1,,,4.178,6.8238,6.8775,1.0115,1.0115,84993.0477,76161.7406,64581.6781,1683712.2749,1508764.0813,0
002317.SZ,20260127,21.57,14.1257,16.6586,,,,4.5492,7.43,7.4885,0.929,0.929,84993.0477,76161.7406,64581.6781,1833300.0389,1642808.7447,0
002317.SZ,20260126,22.93,19.0747,22.4949,,,,4.836,7.8985,7.9607,0.8739,0.8739,84993.0477,76161.7406,64581.6781,1948890.5838,1746388.712,0
002317.SZ,20260123,21.53,7.0944,8.3665,0.74,,,4.5407,7.4163,7.4746,0.9307,0.9307,84993.0477,76161.7406,64581.6781,1829900.317,1639762.2751,0
002317.SZ,20260122,21.18,5.7991,6.8389,0.62,,,4.4669,7.2957,7.3531,0.9461,0.9461,84993.0477,76161.7406,64581.6781,1800152.7503,1613105.6659,0
002317.SZ,20260121,21.12,8.9957,10.6087,,,,4.4542,7.275,7.3323,0.9488,0.9488,84993.0477,76161.7406,64581.6781,1795053.1674,1608535.9615,0
002317.SZ,20260120,22.06,11.1304,13.1262,,,,4.6525,7.5988,7.6586,0.9084,0.9084,84993.0477,76161.7406,64581.6781,1874946.6323,1680127.9976,0
002317.SZ,20260119,21.67,10.4644,12.3408,1.21,,,4.5702,7.4645,7.5232,0.9247,0.9247,84993.0477,76161.7406,64581.6781,1841799.3437,1650424.9188,0
002317.SZ,20260116,22.1,11.3199,13.3497,1.36,,,4.6609,7.6126,7.6725,0.9067,0.9067,84993.0477,76161.7406,64581.6781,1878346.3542,1683174.4673,0
002317.SZ,20260115,21.39,4.5593,5.3768,,,,4.5112,7.368,7.426,0.9368,0.9368,84993.0477,76161.7406,64581.6781,1818001.2903,1629099.6314,0
002317.SZ,20260114,21.56,9.1316,10.769,0.95,,,4.547,7.4266,7.485,0.9294,0.9294,84993.0477,76161.7406,64581.6781,1832450.1084,1642047.1273,0
002317.SZ,20260113,21.44,9.7658,11.5169,,,,4.5217,7.3853,7.4434,0.9346,0.9346,84993.0477,76161.7406,64581.6781,1822250.9427,1632907.7185,0
002317.SZ,20260112,21.85,8.6262,10.173,0.83,,,4.6082,7.5265,7.5857,0.9171,0.9171,84993.0477,76161.7406,64581.6781,1857098.0922,1664134.0321,0
002317.SZ,20260109,21.81,9.4885,11.1899,1.03,,,4.5998,7.5127,7.5718,0.9188,0.9188,84993.0477,76161.7406,64581.6781,1853698.3703,1661087.5625,0
002317.SZ,20260108,21.47,8.7027,10.2632,,,,4.5281,7.3956,7.4538,0.9333,0.9333,84993.0477,76161.7406,64581.6781,1824800.7341,1635192.5707,0
002317.SZ,20260107,21.58,11.366,13.404,1.52,,,4.5513,7.4335,7.492,0.9286,0.9286,84993.0477,76161.7406,64581.6781,1834149.9694,1643570.3621,0
002317.SZ,20260106,20.98,11.4267,13.4756,1.6,,,4.4247,7.2268,7.2837,0.9551,0.9551,84993.0477,76161.7406,64581.6781,1783154.1407,1597873.3178,0
002317.SZ,20260105,20.88,10.8617,12.8093,1.8,,,4.4036,7.1924,7.249,0.9597,0.9597,84993.0477,76161.7406,64581.6781,1774654.836,1590257.1437,1
