ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002317.SZ,20241231,12.15,4.2127,4.968,2.36,39.2991,78.0391,2.3591,3.9633,4.2277,1.5636,1.6388,85155.6477,76161.7406,64581.6781,1034641.1196,925365.1483,0.0
002317.SZ,20241230,12.0,1.5197,1.7922,0.73,38.814,77.0756,2.33,3.9144,4.1755,1.5831,1.6593,85155.6477,76161.7406,64581.6781,1021867.7724,913940.8872,0.0
002317.SZ,20241227,12.13,1.7284,2.0383,0.82,39.2345,77.9106,2.3552,3.9568,4.2207,1.5662,1.6415,85155.6477,76161.7406,64581.6781,1032938.0066,923841.9135,0.0
002317.SZ,20241226,11.99,1.4163,1.6703,0.67,38.7816,77.0114,2.328,3.9111,4.172,1.5845,1.6607,85155.6477,76161.7406,64581.6781,1021016.2159,913179.2698,0.0
002317.SZ,20241225,12.05,1.8448,2.1756,0.91,38.9757,77.3968,2.3397,3.9307,4.1929,1.5766,1.6524,85155.6477,76161.7406,64581.6781,1026125.5548,917748.9742,0.0
002317.SZ,20241224,12.24,2.4022,2.833,1.08,39.5903,78.6171,2.3766,3.9927,4.259,1.5521,1.6268,85155.6477,76161.7406,64581.6781,1042305.1278,932219.7049,0.0
002317.SZ,20241223,12.45,3.0033,3.5418,1.52,40.2695,79.966,2.4174,4.0612,4.3321,1.5259,1.5993,85155.6477,76161.7406,64581.6781,1060187.8139,948213.6705,0.0
002317.SZ,20241220,12.39,1.8649,2.1993,0.82,40.0754,79.5806,2.4057,4.0416,4.3112,1.5333,1.6071,85155.6477,76161.7406,64581.6781,1055078.475,943643.966,0.0
002317.SZ,20241219,12.28,1.4551,1.716,0.53,39.7196,78.874,2.3844,4.0057,4.2729,1.547,1.6215,85155.6477,76161.7406,64581.6781,1045711.3538,935266.1746,0.0
002317.SZ,20241218,12.33,1.4359,1.6933,0.52,39.8814,79.1952,2.3941,4.022,4.2903,1.5408,1.6149,85155.6477,76161.7406,64581.6781,1049969.1361,939074.2616,0.0
002317.SZ,20241217,12.35,3.32,3.9154,1.25,39.946,79.3237,2.3979,4.0285,4.2973,1.5383,1.6123,85155.6477,76161.7406,64581.6781,1051672.2491,940597.4964,0.0
002317.SZ,20241216,12.84,1.8132,2.1383,0.65,41.5309,82.4709,2.4931,4.1884,4.4678,1.4796,1.5508,85155.6477,76161.7406,64581.6781,1093398.5165,977916.7493,0.0
002317.SZ,20241213,12.96,3.3169,3.9117,1.31,41.9191,83.2417,2.5164,4.2275,4.5095,1.4659,1.5364,85155.6477,76161.7406,64581.6781,1103617.1942,987056.1582,0.0
002317.SZ,20241212,13.37,3.7832,4.4616,1.85,43.2452,85.8751,2.596,4.3613,4.6522,1.4209,1.4893,85155.6477,76161.7406,64581.6781,1138531.0097,1018282.4718,0.0
002317.SZ,20241211,13.07,1.6349,1.928,0.75,42.2749,83.9482,2.5377,4.2634,4.5478,1.4535,1.5235,85155.6477,76161.7406,64581.6781,1112984.3154,995433.9496,0.0
002317.SZ,20241210,13.01,2.7058,3.191,1.31,42.0808,83.5628,2.5261,4.2438,4.5269,1.4602,1.5305,85155.6477,76161.7406,64581.6781,1107874.9766,990864.2452,0.0
002317.SZ,20241209,12.92,2.5677,3.0281,1.28,41.7897,82.9847,2.5086,4.2145,4.4956,1.4704,1.5412,85155.6477,76161.7406,64581.6781,1100210.9683,984009.6886,0.0
002317.SZ,20241206,13.04,1.9233,2.2681,0.94,42.1778,83.7555,2.5319,4.2536,4.5374,1.4569,1.527,85155.6477,76161.7406,64581.6781,1110429.646,993149.0974,0.0
002317.SZ,20241205,12.95,1.3737,1.62,0.64,41.8867,83.1774,2.5144,4.2243,4.5061,1.467,1.5376,85155.6477,76161.7406,64581.6781,1102765.6377,986294.5408,0.0
002317.SZ,20241204,12.81,2.3643,2.7882,1.09,41.4339,82.2782,2.4873,4.1786,4.4573,1.483,1.5544,85155.6477,76161.7406,64581.6781,1090843.847,975631.8971,0.0
002317.SZ,20241203,13.12,2.0831,2.4566,0.97,42.4366,84.2693,2.5475,4.2797,4.5652,1.448,1.5177,85155.6477,76161.7406,64581.6781,1117242.0978,999242.0367,0.0
002317.SZ,20241202,13.26,2.26,2.6652,1.08,42.8894,85.1686,2.5746,4.3254,4.6139,1.4327,1.5016,85155.6477,76161.7406,64581.6781,1129163.8885,1009904.6804,0.0
002317.SZ,20241129,13.08,2.1548,2.5411,0.94,42.3072,84.0124,2.5397,4.2667,4.5513,1.4524,1.5223,85155.6477,76161.7406,64581.6781,1113835.8719,996195.567,0.0
002317.SZ,20241128,13.01,1.9,2.2407,0.66,42.0808,83.5628,2.5261,4.2438,4.5269,1.4602,1.5305,85155.6477,76161.7406,64581.6781,1107874.9766,990864.2452,0.0
002317.SZ,20241127,13.14,2.4158,2.8489,0.75,42.5013,84.3978,2.5513,4.2862,4.5722,1.4458,1.5154,85155.6477,76161.7406,64581.6781,1118945.2108,1000765.2715,0.0
002317.SZ,20241126,13.03,2.025,2.3881,0.63,42.1455,83.6913,2.53,4.2504,4.5339,1.458,1.5281,85155.6477,76161.7406,64581.6781,1109578.0895,992387.48,0.0
002317.SZ,20241125,12.99,1.9669,2.3196,0.58,42.0161,83.4344,2.5222,4.2373,4.52,1.4625,1.5329,85155.6477,76161.7406,64581.6781,1106171.8636,989341.0104,0.0
002317.SZ,20241122,13.04,3.1406,3.7038,0.92,42.1778,83.7555,2.5319,4.2536,4.5374,1.4569,1.527,85155.6477,76161.7406,64581.6781,1110429.646,993149.0974,0.0
002317.SZ,20241121,13.59,4.9126,5.7935,1.44,43.9568,87.2881,2.6387,4.433,4.7288,1.3979,1.4652,85155.6477,76161.7406,64581.6781,1157265.2522,1035038.0548,0.0
002317.SZ,20241120,13.5,4.0034,4.7213,1.06,43.6657,86.7101,2.6212,4.4037,4.6974,1.4072,1.4749,85155.6477,76161.7406,64581.6781,1149601.244,1028183.4981,0.0
002317.SZ,20241119,13.05,2.0626,2.4325,0.41,42.2102,83.8197,2.5339,4.2569,4.5409,1.4558,1.5258,85155.6477,76161.7406,64581.6781,1111281.2025,993910.7148,0.0
002317.SZ,20241118,12.86,2.8706,3.3854,0.53,41.5956,82.5994,2.497,4.1949,4.4747,1.4773,1.5483,85155.6477,76161.7406,64581.6781,1095101.6294,979439.9841,0.0
002317.SZ,20241115,13.11,3.192,3.7643,0.57,42.4043,84.2051,2.5455,4.2765,4.5617,1.4491,1.5188,85155.6477,76161.7406,64581.6781,1116390.5413,998480.4193,0.0
002317.SZ,20241114,13.55,4.9813,5.8745,0.9,43.8274,87.0312,2.6309,4.42,4.7148,1.402,1.4695,85155.6477,76161.7406,64581.6781,1153859.0263,1031991.5851,0.0
002317.SZ,20241113,14.41,5.8368,6.8834,1.14,46.6091,92.555,2.7979,4.7005,5.0141,1.3184,1.3818,85155.6477,76161.7406,64581.6781,1227092.8834,1097490.682,0.0
002317.SZ,20241112,14.29,7.9788,9.4095,1.87,46.221,91.7842,2.7746,4.6614,4.9723,1.3294,1.3934,85155.6477,76161.7406,64581.6781,1216874.2056,1088351.2732,0.0
002317.SZ,20241111,13.81,5.0546,5.9609,1.36,44.6684,88.7012,2.6814,4.5048,4.8053,1.3756,1.4418,85155.6477,76161.7406,64581.6781,1175999.4947,1051793.6377,0.0
002317.SZ,20241108,13.45,4.2511,5.0134,1.2,43.504,86.3889,2.6115,4.3874,4.68,1.4125,1.4804,85155.6477,76161.7406,64581.6781,1145343.4616,1024375.4111,0.0
002317.SZ,20241107,13.46,4.6211,5.4497,1.46,43.5363,86.4532,2.6135,4.3906,4.6835,1.4114,1.4793,85155.6477,76161.7406,64581.6781,1146195.018,1025137.0285,0.0
002317.SZ,20241106,13.1,3.5837,4.2262,1.19,42.3719,84.1409,2.5436,4.2732,4.5583,1.4502,1.52,85155.6477,76161.7406,64581.6781,1115538.9849,997718.8019,0.0
002317.SZ,20241105,13.15,3.8452,4.5347,1.22,42.5336,84.462,2.5533,4.2895,4.5757,1.4447,1.5142,85155.6477,76161.7406,64581.6781,1119796.7673,1001526.8889,0.0
002317.SZ,20241104,13.02,2.3187,2.7345,0.65,42.1132,83.627,2.528,4.2471,4.5304,1.4591,1.5293,85155.6477,76161.7406,64581.6781,1108726.5331,991625.8626,0.0
002317.SZ,20241101,12.82,3.3189,3.914,0.79,41.4663,82.3425,2.4892,4.1819,4.4608,1.4819,1.5532,85155.6477,76161.7406,64581.6781,1091695.4035,976393.5145,0.0
002317.SZ,20241031,12.95,2.7666,3.2627,0.5,41.8867,83.1774,2.5144,4.2243,4.5061,1.467,1.5376,85155.6477,76161.7406,64581.6781,1102765.6377,986294.5408,0.0
002317.SZ,20241030,12.95,2.813,3.3174,0.5,41.8867,83.1774,2.5144,4.2243,4.5061,1.467,1.5376,85155.6477,76161.7406,64581.6781,1102765.6377,986294.5408,0.0
002317.SZ,20241029,13.01,4.6017,5.4268,0.82,42.0808,83.5628,2.5261,4.2438,4.5269,1.4602,1.5305,85155.6477,76161.7406,64581.6781,1107874.9766,990864.2452,0.0
002317.SZ,20241028,13.27,4.2843,5.0525,0.77,42.9218,79.5043,2.6446,4.3286,4.5334,1.4316,1.5005,85155.6477,76161.7406,64581.6781,1130015.445,1010666.2978,0.0
002317.SZ,20241025,13.22,6.4415,7.5965,1.2,42.7601,79.2047,2.6346,4.3123,4.5163,1.437,1.5062,85155.6477,76161.7406,64581.6781,1125757.6626,1006858.2107,0.0
002317.SZ,20241024,13.52,9.6486,11.3787,2.43,43.7304,81.0021,2.6944,4.4102,4.6188,1.4052,1.4728,85155.6477,76161.7406,64581.6781,1151304.3569,1029706.7329,0.0
002317.SZ,20241023,12.82,3.3873,3.9947,0.92,41.4663,76.8082,2.5549,4.1819,4.3797,1.4819,1.5532,85155.6477,76161.7406,64581.6781,1091695.4035,976393.5145,0.0
002317.SZ,20241022,13.04,4.1307,4.8714,1.23,42.1778,78.1263,2.5988,4.2536,4.4549,1.4569,1.527,85155.6477,76161.7406,64581.6781,1110429.646,993149.0974,0.0
002317.SZ,20241021,12.67,4.0806,4.8122,1.34,40.9811,75.9095,2.525,4.1329,4.3285,1.4994,1.5716,85155.6477,76161.7406,64581.6781,1078922.0564,964969.2534,0.0
002317.SZ,20241018,12.66,5.6261,6.6349,2.17,40.9487,75.8496,2.523,4.1297,4.325,1.5006,1.5728,85155.6477,76161.7406,64581.6781,1078070.4999,964207.636,0.0
002317.SZ,20241017,11.99,2.5957,3.0611,0.89,38.7816,71.8354,2.3895,3.9111,4.0961,1.5845,1.6607,85155.6477,76161.7406,64581.6781,1021016.2159,913179.2698,0.0
002317.SZ,20241016,12.19,2.0072,2.3671,0.57,39.4285,73.0337,2.4294,3.9764,4.1645,1.5585,1.6335,85155.6477,76161.7406,64581.6781,1038047.3455,928411.6179,0.0
002317.SZ,20241015,12.17,2.4447,2.883,0.54,39.3638,72.9139,2.4254,3.9698,4.1576,1.561,1.6361,85155.6477,76161.7406,64581.6781,1036344.2325,926888.3831,0.0
002317.SZ,20241014,12.48,2.5858,3.0495,0.51,40.3665,74.7712,2.4872,4.071,4.2635,1.5223,1.5955,85155.6477,76161.7406,64581.6781,1062742.4833,950498.5227,0.0
002317.SZ,20241011,12.3,3.3563,3.9581,0.64,39.7843,73.6927,2.4513,4.0122,4.202,1.5445,1.6188,85155.6477,76161.7406,64581.6781,1047414.4667,936789.4094,0.0
002317.SZ,20241010,12.97,4.1915,4.943,0.85,41.9514,77.7069,2.5848,4.2308,4.4309,1.4647,1.5352,85155.6477,76161.7406,64581.6781,1104468.7507,987817.7756,0.0
002317.SZ,20241009,13.09,5.0829,5.9943,1.14,42.3396,78.4259,2.6087,4.2699,4.4719,1.4513,1.5211,85155.6477,76161.7406,64581.6781,1114687.4284,996957.1845,0.0
002317.SZ,20241008,14.42,7.2383,8.5361,2.07,46.6415,86.3943,2.8738,4.7038,4.9263,1.3175,1.3808,85155.6477,76161.7406,64581.6781,1227944.4398,1098252.2995,0.0
002317.SZ,20240930,13.6,5.5682,6.5666,2.12,43.9892,81.4814,2.7104,4.4363,4.6462,1.3969,1.4641,85155.6477,76161.7406,64581.6781,1158116.8087,1035799.6722,0.0
002317.SZ,20240927,12.42,4.107,4.8434,2.01,40.1725,74.4117,2.4752,4.0514,4.243,1.5296,1.6032,85155.6477,76161.7406,64581.6781,1057633.1444,945928.8183,0.0
002317.SZ,20240926,11.7,2.7674,3.2637,1.54,37.8436,70.098,2.3317,3.8165,3.9971,1.6237,1.7019,85155.6477,76161.7406,64581.6781,996321.0781,891092.365,0.0
002317.SZ,20240925,11.29,2.7103,3.1963,1.85,36.5175,67.6415,2.25,3.6828,3.857,1.6827,1.7637,85155.6477,76161.7406,64581.6781,961407.2625,859866.0514,0.0
002317.SZ,20240924,11.25,2.3623,2.7859,1.87,36.3881,67.4019,2.242,3.6697,3.8433,1.6887,1.7699,85155.6477,76161.7406,64581.6781,958001.0366,856819.5818,0.0
002317.SZ,20240923,10.88,1.174,1.3845,0.85,35.1913,65.1851,2.1683,3.549,3.7169,1.7461,1.8301,85155.6477,76161.7406,64581.6781,926493.447,828639.7377,0.0
002317.SZ,20240920,10.89,1.1923,1.4061,0.84,35.2237,65.245,2.1703,3.5523,3.7204,1.7445,1.8284,85155.6477,76161.7406,64581.6781,927345.0035,829401.3551,0.0
002317.SZ,20240919,11.05,1.52,1.7926,1.07,35.7412,66.2036,2.2022,3.6045,3.775,1.7192,1.802,85155.6477,76161.7406,64581.6781,940969.9071,841587.2336,0.0
002317.SZ,20240918,10.8,1.0728,1.2652,0.72,34.9326,64.7058,2.1524,3.5229,3.6896,1.759,1.8437,85155.6477,76161.7406,64581.6781,919680.9952,822546.7985,0.0
002317.SZ,20240913,11.0,1.3525,1.595,0.86,35.5795,65.9041,2.1922,3.5882,3.7579,1.7271,1.8102,85155.6477,76161.7406,64581.6781,936712.1247,837779.1466,0.0
002317.SZ,20240912,11.17,1.7648,2.0813,0.97,36.1293,66.9226,2.2261,3.6436,3.816,1.7008,1.7826,85155.6477,76161.7406,64581.6781,951188.5848,850726.6425,0.0
002317.SZ,20240911,11.49,1.4107,1.6636,0.72,37.1644,68.8398,2.2899,3.748,3.9253,1.6534,1.733,85155.6477,76161.7406,64581.6781,978438.3921,875098.3995,0.0
002317.SZ,20240910,11.43,1.5141,1.7856,0.76,36.9703,68.4803,2.2779,3.7284,3.9048,1.6621,1.7421,85155.6477,76161.7406,64581.6781,973329.0532,870528.6951,0.0
002317.SZ,20240909,11.33,1.3581,1.6017,0.67,36.6469,67.8812,2.258,3.6958,3.8707,1.6768,1.7574,85155.6477,76161.7406,64581.6781,964813.4884,862912.521,0.0
002317.SZ,20240906,11.34,1.7732,2.0911,0.83,36.6792,67.9411,2.26,3.6991,3.8741,1.6753,1.7559,85155.6477,76161.7406,64581.6781,965665.0449,863674.1384,0.0
002317.SZ,20240905,11.66,3.0468,3.5931,1.5,37.7142,69.8583,2.3238,3.8035,3.9834,1.6293,1.7077,85155.6477,76161.7406,64581.6781,992914.8522,888045.8954,0.0
