ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002317.SZ,20231229,16.05,2.4062,2.8652,1.35,42.5284,38.82,3.1275,5.1179,4.9692,1.1812,1.1812,85335.0477,72279.9805,60699.918,1369627.5156,1160093.687,0.0
002317.SZ,20231228,15.89,2.0453,2.4355,1.14,42.1044,38.4331,3.0963,5.0669,4.9197,1.1931,1.1931,85335.0477,72279.9805,60699.918,1355973.908,1148528.8901,
002317.SZ,20231227,15.72,2.9128,3.4685,1.75,41.654,38.0219,3.0632,5.0127,4.867,1.206,1.206,85335.0477,72279.9805,60699.918,1341466.9498,1136241.2935,0.0
002317.SZ,20231226,15.48,1.1881,1.4147,0.61,41.018,37.4414,3.0164,4.9361,4.7927,1.2247,1.2247,85335.0477,72279.9805,60699.918,1320986.5384,1118894.0981,
002317.SZ,20231225,15.79,1.2194,1.452,0.58,41.8394,38.1912,3.0768,5.035,4.8887,1.2007,1.2006,85335.0477,72279.9805,60699.918,1347440.4032,1141300.8921,
002317.SZ,20231222,15.76,1.5414,1.8355,0.62,41.7599,38.1186,3.071,5.0254,4.8794,1.2029,1.2029,85335.0477,72279.9805,60699.918,1344880.3518,1139132.4927,
002317.SZ,20231221,15.91,2.0793,2.476,0.7,42.1574,38.4814,3.1002,5.0733,4.9259,1.1916,1.1916,85335.0477,72279.9805,60699.918,1357680.6089,1149974.4898,
002317.SZ,20231220,15.88,2.3148,2.7564,0.59,42.0779,38.4089,3.0943,5.0637,4.9166,1.1939,1.1938,85335.0477,72279.9805,60699.918,1355120.5575,1147806.0903,
002317.SZ,20231219,16.33,2.6345,3.1371,0.69,43.2703,39.4973,3.182,5.2072,5.0559,1.161,1.1609,85335.0477,72279.9805,60699.918,1393521.3289,1180332.0816,0.0
002317.SZ,20231218,16.89,1.8953,2.2569,0.49,44.7542,40.8517,3.2912,5.3858,5.2293,1.1225,1.1224,85335.0477,72279.9805,60699.918,1441308.9557,1220808.8706,0.0
002317.SZ,20231215,16.93,3.4436,4.1006,0.89,44.8601,40.9485,3.299,5.3985,5.2417,1.1198,1.1198,85335.0477,72279.9805,60699.918,1444722.3576,1223700.0699,0.0
002317.SZ,20231214,17.58,4.5257,5.3891,1.34,46.5825,42.5206,3.4256,5.6058,5.4429,1.0784,1.0784,85335.0477,72279.9805,60699.918,1500190.1386,1270682.0572,0.0
002317.SZ,20231213,18.08,7.1603,8.5263,2.85,47.9074,43.73,3.523,5.7652,5.5977,1.0486,1.0485,85335.0477,72279.9805,60699.918,1542857.6624,1306822.0474,0.0
002317.SZ,20231212,17.16,1.9445,2.3154,0.67,45.4696,41.5048,3.3438,5.4718,5.3129,1.1048,1.1048,85335.0477,72279.9805,60699.918,1464349.4185,1240324.4654,0.0
002317.SZ,20231211,17.14,2.3645,2.8156,0.78,45.4166,41.4564,3.3399,5.4655,5.3067,1.1061,1.1061,85335.0477,72279.9805,60699.918,1462642.7176,1238878.8658,0.0
002317.SZ,20231208,17.23,3.4125,4.0636,1.05,45.6551,41.6741,3.3574,5.4942,5.3345,1.1003,1.1003,85335.0477,72279.9805,60699.918,1470322.8719,1245384.064,0.0
002317.SZ,20231207,16.72,1.9812,2.3592,0.5,44.3037,40.4406,3.258,5.3315,5.1766,1.1339,1.1338,85335.0477,72279.9805,60699.918,1426801.9975,1208521.274,0.0
002317.SZ,20231206,16.85,2.8549,3.3995,0.67,44.6482,40.755,3.2834,5.373,5.2169,1.1251,1.1251,85335.0477,72279.9805,60699.918,1437895.5537,1217917.6714,0.0
002317.SZ,20231205,17.12,3.8846,4.6257,0.81,45.3636,41.408,3.336,5.4591,5.3005,1.1074,1.1073,85335.0477,72279.9805,60699.918,1460936.0166,1237433.2662,0.0
