ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600663.SH,20260205,8.2,8.68,8.18,8.51,8.19,0.32,3.9072,344881.54,292697.089
600663.SH,20260204,8.01,8.22,7.98,8.19,8.04,0.15,1.8657,153416.54,124557.691
600663.SH,20260203,8.01,8.17,8.0,8.04,7.93,0.11,1.3871,123711.21,99889.552
600663.SH,20260202,8.2,8.24,7.91,7.93,8.2,-0.27,-3.2927,190031.63,152968.607
600663.SH,20260130,8.5,8.5,8.19,8.2,8.55,-0.35,-4.0936,183355.81,152033.397
600663.SH,20260129,8.1,8.61,8.1,8.55,8.14,0.41,5.0369,368412.64,311612.06
600663.SH,20260128,8.04,8.21,8.03,8.14,8.04,0.1,1.2438,122785.42,99986.498
600663.SH,20260127,8.28,8.28,7.91,8.04,8.26,-0.22,-2.6634,171509.67,137981.999
600663.SH,20260126,8.36,8.41,8.21,8.26,8.39,-0.13,-1.5495,127317.48,105394.53
600663.SH,20260123,8.38,8.42,8.33,8.39,8.35,0.04,0.479,84895.5,71061.14
600663.SH,20260122,8.35,8.36,8.28,8.35,8.31,0.04,0.4813,64336.77,53525.078
600663.SH,20260121,8.37,8.45,8.27,8.31,8.41,-0.1,-1.1891,141564.76,118103.442
600663.SH,20260120,8.14,8.5,8.11,8.41,8.15,0.26,3.1902,234309.0,195346.497
600663.SH,20260119,8.08,8.22,8.03,8.15,8.07,0.08,0.9913,74365.12,60660.374
600663.SH,20260116,8.2,8.22,8.04,8.07,8.15,-0.08,-0.9816,86113.04,69707.771
600663.SH,20260115,8.13,8.2,8.09,8.15,8.11,0.04,0.4932,84429.78,68740.468
600663.SH,20260114,8.18,8.25,8.05,8.11,8.2,-0.09,-1.0976,125647.55,102673.062
600663.SH,20260113,8.2,8.23,8.15,8.2,8.21,-0.01,-0.1218,91774.46,75199.226
600663.SH,20260112,8.21,8.25,8.15,8.21,8.23,-0.02,-0.243,87423.11,71601.896
600663.SH,20260109,8.15,8.25,8.12,8.23,8.15,0.08,0.9816,97686.67,80096.283
600663.SH,20260108,8.01,8.19,8.01,8.15,8.04,0.11,1.3682,76475.02,62056.175
600663.SH,20260107,8.14,8.18,8.04,8.04,8.14,-0.1,-1.2285,62585.4,50746.102
600663.SH,20260106,8.1,8.15,8.08,8.14,8.06,0.08,0.9926,78650.37,63897.997
600663.SH,20260105,7.9,8.09,7.88,8.06,7.91,0.15,1.8963,99094.81,79512.882
