ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002110.SZ,20251231,4.44,4.45,4.33,4.39,4.44,-0.05,-1.1261,242216.5,105950.808
002110.SZ,20251230,4.5,4.53,4.4,4.44,4.51,-0.07,-1.5521,241192.94,107622.16
002110.SZ,20251229,4.56,4.59,4.49,4.51,4.55,-0.04,-0.8791,277986.59,126110.221
002110.SZ,20251226,4.54,4.6,4.5,4.55,4.55,0.0,0.0,271299.37,123460.49
002110.SZ,20251225,4.49,4.58,4.43,4.55,4.49,0.06,1.3363,274728.51,124143.946
002110.SZ,20251224,4.39,4.52,4.37,4.49,4.4,0.09,2.0455,310768.52,138583.505
002110.SZ,20251223,4.42,4.46,4.35,4.4,4.44,-0.04,-0.9009,263187.0,115836.214
002110.SZ,20251222,4.47,4.59,4.43,4.44,4.45,-0.01,-0.2247,393734.67,177231.287
002110.SZ,20251219,4.25,4.53,4.24,4.45,4.24,0.21,4.9528,494481.85,217934.35
002110.SZ,20251218,4.18,4.32,4.15,4.24,4.22,0.02,0.4739,340090.58,144999.323
002110.SZ,20251217,4.2,4.25,4.09,4.22,4.21,0.01,0.2375,412500.27,171951.522
002110.SZ,20251216,4.35,4.38,4.19,4.21,4.36,-0.15,-3.4404,373149.0,158734.133
002110.SZ,20251215,4.24,4.5,4.2,4.36,4.3,0.06,1.3953,562084.58,247792.366
002110.SZ,20251212,4.38,4.41,4.23,4.3,4.38,-0.08,-1.8265,767762.39,329898.785
002110.SZ,20251211,4.71,4.73,4.37,4.38,4.71,-0.33,-7.0064,639245.81,285911.24
002110.SZ,20251210,4.75,4.79,4.59,4.71,4.83,-0.12,-2.4845,610167.31,285632.848
002110.SZ,20251209,4.85,4.92,4.75,4.83,4.89,-0.06,-1.227,764159.01,368690.505
002110.SZ,20251208,4.87,4.95,4.83,4.89,4.86,0.03,0.6173,818720.68,400364.39
002110.SZ,20251205,4.64,4.9,4.62,4.86,4.67,0.19,4.0685,817634.89,392765.911
002110.SZ,20251204,4.71,4.77,4.64,4.67,4.71,-0.04,-0.8493,567556.99,266974.021
002110.SZ,20251203,4.74,4.98,4.68,4.71,4.76,-0.05,-1.0504,1220906.5,586892.898
002110.SZ,20251202,4.55,4.85,4.52,4.76,4.6,0.16,3.4783,1259202.46,588644.538
002110.SZ,20251201,4.38,4.81,4.35,4.6,4.37,0.23,5.2632,1271487.27,593021.423
002110.SZ,20251128,4.23,4.41,4.19,4.37,4.22,0.15,3.5545,250563.44,108022.438
002110.SZ,20251127,4.29,4.29,4.21,4.22,4.29,-0.07,-1.6317,163284.51,69211.824
002110.SZ,20251126,4.35,4.37,4.27,4.29,4.34,-0.05,-1.1521,178968.0,77146.058
002110.SZ,20251125,4.22,4.4,4.2,4.34,4.21,0.13,3.0879,301100.0,129834.186
002110.SZ,20251124,4.31,4.37,4.19,4.21,4.3,-0.09,-2.093,242537.5,103361.301
002110.SZ,20251121,4.36,4.39,4.26,4.3,4.39,-0.09,-2.0501,356634.5,154636.5
002110.SZ,20251120,4.4,4.44,4.35,4.39,4.41,-0.02,-0.4535,197359.56,86785.634
002110.SZ,20251119,4.46,4.51,4.33,4.41,4.46,-0.05,-1.1211,343670.02,151004.672
002110.SZ,20251118,4.77,4.78,4.43,4.46,4.84,-0.38,-7.8512,642521.38,291511.853
002110.SZ,20251117,4.87,5.0,4.79,4.84,4.88,-0.04,-0.8197,681307.5,332098.683
002110.SZ,20251114,4.75,4.97,4.74,4.88,4.79,0.09,1.8789,570733.79,277524.303
002110.SZ,20251113,4.67,4.84,4.63,4.79,4.69,0.1,2.1322,440979.5,208971.126
002110.SZ,20251112,4.65,4.76,4.6,4.69,4.65,0.04,0.8602,357008.5,166339.731
002110.SZ,20251111,4.56,4.68,4.52,4.65,4.58,0.07,1.5284,370405.6,170352.131
002110.SZ,20251110,4.62,4.63,4.52,4.58,4.62,-0.04,-0.8658,312719.5,142804.467
002110.SZ,20251107,4.57,4.68,4.54,4.62,4.59,0.03,0.6536,397540.0,183428.634
002110.SZ,20251106,4.59,4.6,4.49,4.59,4.6,-0.01,-0.2174,305901.5,138959.181
002110.SZ,20251105,4.5,4.63,4.48,4.6,4.6,0.0,0.0,311848.53,142218.726
002110.SZ,20251104,4.48,4.66,4.45,4.6,4.49,0.11,2.4499,514231.8,236239.631
002110.SZ,20251103,4.49,4.53,4.44,4.49,4.48,0.01,0.2232,257531.09,115373.435
002110.SZ,20251031,4.5,4.56,4.46,4.48,4.52,-0.04,-0.885,275041.0,123914.197
002110.SZ,20251030,4.44,4.57,4.4,4.52,4.44,0.08,1.8018,472029.53,212697.138
002110.SZ,20251029,4.48,4.53,4.32,4.44,4.48,-0.04,-0.8929,438646.49,193623.388
002110.SZ,20251028,4.4,4.69,4.33,4.48,4.44,0.04,0.9009,784258.86,355989.115
002110.SZ,20251027,4.3,4.55,4.29,4.44,4.27,0.17,3.9813,378534.16,167621.414
002110.SZ,20251024,4.44,4.44,4.26,4.27,4.42,-0.15,-3.3937,232975.94,100476.661
002110.SZ,20251023,4.38,4.43,4.3,4.42,4.39,0.03,0.6834,166636.99,72733.647
002110.SZ,20251022,4.35,4.42,4.31,4.39,4.36,0.03,0.6881,201231.15,88142.357
002110.SZ,20251021,4.33,4.37,4.29,4.36,4.32,0.04,0.9259,172490.76,74896.034
002110.SZ,20251020,4.32,4.37,4.26,4.32,4.3,0.02,0.4651,195636.5,84440.269
002110.SZ,20251017,4.2,4.41,4.2,4.3,4.22,0.08,1.8957,349262.0,151269.302
002110.SZ,20251016,4.35,4.37,4.19,4.22,4.37,-0.15,-3.4325,272210.5,115700.913
002110.SZ,20251015,4.3,4.39,4.3,4.37,4.32,0.05,1.1574,186943.5,81336.963
002110.SZ,20251014,4.33,4.41,4.28,4.32,4.33,-0.01,-0.2309,301143.5,130900.012
002110.SZ,20251013,4.29,4.36,4.24,4.33,4.39,-0.06,-1.3667,253323.0,108915.165
002110.SZ,20251010,4.2,4.4,4.17,4.39,4.22,0.17,4.0284,371593.97,161199.746
002110.SZ,20251009,4.23,4.24,4.16,4.22,4.17,0.05,1.199,214229.02,90112.642
002110.SZ,20250930,4.12,4.26,4.1,4.17,4.14,0.03,0.7246,199336.16,83307.482
002110.SZ,20250929,4.05,4.15,3.95,4.14,4.05,0.09,2.2222,268176.94,109778.397
002110.SZ,20250926,3.98,4.09,3.96,4.05,4.0,0.05,1.25,200851.78,81250.395
002110.SZ,20250925,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,201456.51,80928.408
002110.SZ,20250924,4.01,4.09,3.99,4.08,4.03,0.05,1.2407,146368.34,59105.755
002110.SZ,20250923,4.1,4.12,3.94,4.03,4.13,-0.1,-2.4213,321090.48,128607.281
002110.SZ,20250922,4.13,4.15,4.07,4.13,4.14,-0.01,-0.2415,180498.75,74196.207
002110.SZ,20250919,4.23,4.31,4.11,4.14,4.24,-0.1,-2.3585,360211.5,150399.118
002110.SZ,20250918,4.39,4.41,4.21,4.24,4.41,-0.17,-3.8549,466738.41,200555.267
002110.SZ,20250917,4.45,4.45,4.33,4.41,4.46,-0.05,-1.1211,279891.01,122749.577
002110.SZ,20250916,4.38,4.48,4.3,4.46,4.38,0.08,1.8265,420385.15,184913.326
002110.SZ,20250915,4.49,4.5,4.32,4.38,4.52,-0.14,-3.0973,399245.41,174422.168
002110.SZ,20250912,4.37,4.62,4.32,4.52,4.37,0.15,3.4325,505401.74,227565.015
002110.SZ,20250911,4.33,4.37,4.29,4.37,4.34,0.03,0.6912,184462.09,80037.677
002110.SZ,20250910,4.38,4.4,4.25,4.34,4.38,-0.04,-0.9132,322853.48,139213.422
002110.SZ,20250909,4.48,4.55,4.35,4.38,4.49,-0.11,-2.4499,374688.34,166386.666
002110.SZ,20250908,4.37,4.51,4.34,4.49,4.38,0.11,2.5114,240324.67,106857.964
002110.SZ,20250905,4.31,4.38,4.26,4.38,4.32,0.06,1.3889,198626.49,85902.81
002110.SZ,20250904,4.35,4.36,4.25,4.32,4.34,-0.02,-0.4608,171137.2,73761.977
002110.SZ,20250903,4.4,4.45,4.33,4.34,4.38,-0.04,-0.9132,173642.5,76121.42
002110.SZ,20250902,4.5,4.5,4.35,4.38,4.48,-0.1,-2.2321,253186.5,111460.517
002110.SZ,20250901,4.51,4.56,4.34,4.48,4.51,-0.03,-0.6652,309742.64,138161.242
002110.SZ,20250829,4.43,4.58,4.42,4.51,4.46,0.05,1.1211,389127.0,175244.997
002110.SZ,20250828,4.36,4.48,4.3,4.46,4.36,0.1,2.2936,339290.98,149162.759
002110.SZ,20250827,4.54,4.57,4.36,4.36,4.54,-0.18,-3.9648,467689.27,209433.056
002110.SZ,20250826,4.55,4.59,4.43,4.54,4.55,-0.01,-0.2198,294507.29,132845.775
002110.SZ,20250825,4.44,4.62,4.39,4.55,4.42,0.13,2.9412,410826.73,186095.041
002110.SZ,20250822,4.54,4.55,4.37,4.42,4.52,-0.1,-2.2124,370642.62,163564.513
002110.SZ,20250821,4.6,4.6,4.5,4.52,4.59,-0.07,-1.5251,317840.0,144437.326
002110.SZ,20250820,4.47,4.64,4.47,4.59,4.49,0.1,2.2272,235987.51,107915.01
002110.SZ,20250819,4.48,4.66,4.46,4.49,4.48,0.01,0.2232,311901.04,142274.056
