ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300953.SZ,20260202,159.55,164.98,158.2,158.61,159.53,-0.92,-0.5767,52634.76,848540.913
300953.SZ,20260130,161.0,162.93,155.82,159.53,160.39,-0.86,-0.5362,46224.33,738787.109
300953.SZ,20260129,167.99,169.51,159.5,160.39,168.79,-8.4,-4.9766,52836.68,868085.268
300953.SZ,20260128,172.05,173.5,165.64,168.79,173.3,-4.51,-2.6024,46256.61,778988.745
300953.SZ,20260127,169.0,176.0,166.68,173.3,171.0,2.3,1.345,50738.06,872658.04
300953.SZ,20260126,179.72,182.82,170.38,171.0,180.0,-9.0,-5.0,59499.19,1034406.066
300953.SZ,20260123,181.0,186.38,177.0,180.0,180.28,-0.28,-0.1553,63573.62,1149451.472
300953.SZ,20260122,176.43,186.48,176.43,180.28,176.98,3.3,1.8646,75794.81,1378546.027
300953.SZ,20260121,170.75,178.0,170.23,176.98,171.54,5.44,3.1713,76035.36,1332302.157
300953.SZ,20260120,177.02,179.4,169.45,171.54,175.7,-4.16,-2.3677,59494.87,1028762.334
300953.SZ,20260119,179.94,179.94,171.44,175.7,174.5,1.2,0.6877,87287.19,1539352.119
300953.SZ,20260116,160.94,179.7,160.93,174.5,158.45,16.05,10.1294,131421.18,2261236.78
300953.SZ,20260115,161.0,163.89,156.0,158.45,160.68,-2.23,-1.3879,42858.98,680009.401
300953.SZ,20260114,163.99,168.88,158.0,160.68,165.7,-5.02,-3.0296,69021.67,1126698.331
300953.SZ,20260113,165.13,175.9,164.05,165.7,166.0,-0.3,-0.1807,65956.0,1117941.455
300953.SZ,20260112,168.23,171.0,163.0,166.0,170.03,-4.03,-2.3702,57423.77,951641.705
300953.SZ,20260109,164.51,175.81,163.3,170.03,165.13,4.9,2.9674,65785.85,1124855.397
300953.SZ,20260108,169.0,169.84,163.26,165.13,169.9,-4.77,-2.8075,53951.73,894892.211
300953.SZ,20260107,166.62,171.17,166.03,169.9,167.9,2.0,1.1912,59632.6,1009943.378
300953.SZ,20260106,169.05,171.66,166.5,167.9,170.18,-2.28,-1.3398,59237.66,996371.264
300953.SZ,20260105,164.1,172.3,163.4,170.18,168.02,2.16,1.2856,68367.94,1153817.854
