ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603377.SH,20241231,2.29,2.4,2.27,2.4,2.29,0.11,4.8035,97702.0,23152.234
603377.SH,20241230,2.34,2.39,2.28,2.29,2.4,-0.11,-4.5833,109116.48,25109.116
603377.SH,20241227,2.39,2.49,2.36,2.4,2.38,0.02,0.8403,157875.15,38299.053
603377.SH,20241226,2.24,2.38,2.23,2.38,2.27,0.11,4.8458,125757.49,29584.696
603377.SH,20241225,2.22,2.31,2.17,2.27,2.24,0.03,1.3393,97026.0,21820.777
603377.SH,20241224,2.13,2.24,2.08,2.24,2.16,0.08,3.7037,134202.49,29024.318
603377.SH,20241223,2.22,2.24,2.16,2.16,2.27,-0.11,-4.8458,147360.0,32008.775
603377.SH,20241220,2.26,2.36,2.26,2.27,2.26,0.01,0.4425,104062.26,23849.803
603377.SH,20241219,2.3,2.32,2.22,2.26,2.33,-0.07,-3.0043,93220.0,20995.025
603377.SH,20241218,2.27,2.36,2.22,2.33,2.29,0.04,1.7467,56857.88,13131.645
603377.SH,20241217,2.43,2.45,2.29,2.29,2.41,-0.12,-4.9793,129005.0,30186.162
603377.SH,20241216,2.42,2.46,2.38,2.41,2.39,0.02,0.8368,74539.66,18013.725
603377.SH,20241213,2.47,2.48,2.39,2.39,2.46,-0.07,-2.8455,83073.69,20054.545
603377.SH,20241212,2.53,2.54,2.43,2.46,2.52,-0.06,-2.381,101295.76,24996.153
603377.SH,20241211,2.54,2.62,2.52,2.52,2.54,-0.02,-0.7874,93766.4,23930.572
603377.SH,20241210,2.56,2.63,2.47,2.54,2.54,0.0,0.0,132628.68,33670.048
603377.SH,20241209,2.46,2.55,2.42,2.54,2.44,0.1,4.0984,138987.26,34691.399
603377.SH,20241206,2.41,2.49,2.36,2.44,2.46,-0.02,-0.813,153200.35,36996.932
603377.SH,20241205,2.38,2.49,2.35,2.46,2.37,0.09,3.7975,186159.6,45699.414
603377.SH,20241204,2.48,2.48,2.31,2.37,2.43,-0.06,-2.4691,139454.31,32995.959
603377.SH,20241203,2.37,2.43,2.3,2.43,2.31,0.12,5.1948,195318.19,46478.187
603377.SH,20241202,2.17,2.31,2.17,2.31,2.2,0.11,5.0,143413.55,32541.626
603377.SH,20241129,2.3,2.32,2.2,2.2,2.32,-0.12,-5.1724,248976.79,55287.681
603377.SH,20241128,2.42,2.44,2.21,2.32,2.32,0.0,0.0,275297.78,65243.491
603377.SH,20241127,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,86544.0,20078.208
603377.SH,20241126,2.66,2.7,2.44,2.44,2.57,-0.13,-5.0584,200193.2,51928.967
603377.SH,20241125,2.44,2.57,2.38,2.57,2.45,0.12,4.898,148518.74,37622.824
603377.SH,20241122,2.35,2.45,2.3,2.45,2.33,0.12,5.1502,249529.41,60355.245
603377.SH,20241121,2.33,2.33,2.23,2.33,2.22,0.11,4.955,357800.59,82823.057
603377.SH,20241120,2.08,2.22,2.08,2.22,2.11,0.11,5.2133,176856.68,37441.025
603377.SH,20241119,2.11,2.11,2.11,2.11,2.22,-0.11,-4.955,11837.0,2497.607
603377.SH,20241118,2.22,2.22,2.22,2.22,2.34,-0.12,-5.1282,16179.0,3591.738
603377.SH,20241115,2.34,2.34,2.34,2.34,2.46,-0.12,-4.878,10080.0,2358.72
603377.SH,20241114,2.46,2.46,2.46,2.46,2.59,-0.13,-5.0193,22676.0,5578.296
603377.SH,20241113,2.84,2.87,2.59,2.59,2.73,-0.14,-5.1282,482447.85,130971.638
603377.SH,20241112,2.73,2.73,2.65,2.73,2.6,0.13,5.0,159530.79,43433.497
603377.SH,20241111,2.58,2.6,2.53,2.6,2.48,0.12,4.8387,60398.22,15616.124
603377.SH,20241108,2.48,2.48,2.38,2.48,2.36,0.12,5.0847,227205.32,56056.61
603377.SH,20241107,2.2,2.36,2.2,2.36,2.25,0.11,4.8889,145004.67,33767.229
603377.SH,20241106,2.26,2.26,2.13,2.25,2.15,0.1,4.6512,356445.24,79772.14
603377.SH,20241105,2.11,2.15,2.09,2.15,2.05,0.1,4.878,119052.32,25479.177
603377.SH,20241104,1.9,2.05,1.85,2.05,1.95,0.1,5.1282,331737.65,64569.834
603377.SH,20241101,1.9,1.97,1.79,1.95,1.88,0.07,3.7234,507334.29,97445.482
603377.SH,20241031,1.8,1.88,1.8,1.88,1.79,0.09,5.0279,132091.25,24499.211
603377.SH,20241030,1.74,1.79,1.62,1.79,1.7,0.09,5.2941,452471.69,78521.148
603377.SH,20241029,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,37356.32,6350.574
603377.SH,20241028,1.59,1.62,1.59,1.62,1.54,0.08,5.1948,67216.64,10842.5
603377.SH,20241025,1.56,1.57,1.5,1.54,1.54,0.0,0.0,238150.56,36720.552
603377.SH,20241024,1.48,1.54,1.46,1.54,1.47,0.07,4.7619,271823.6,41244.947
603377.SH,20241023,1.41,1.47,1.39,1.47,1.4,0.07,5.0,259962.2,37776.244
603377.SH,20241022,1.38,1.4,1.35,1.4,1.37,0.03,2.1898,125815.88,17453.69
603377.SH,20241021,1.38,1.4,1.37,1.37,1.39,-0.02,-1.4388,97667.84,13468.599
603377.SH,20241018,1.36,1.4,1.36,1.39,1.36,0.03,2.2059,74291.4,10250.722
603377.SH,20241017,1.4,1.4,1.36,1.36,1.4,-0.04,-2.8571,92143.48,12702.974
603377.SH,20241016,1.39,1.41,1.37,1.4,1.39,0.01,0.7194,61641.88,8591.541
603377.SH,20241015,1.41,1.43,1.38,1.39,1.42,-0.03,-2.1127,99324.76,13910.764
603377.SH,20241014,1.4,1.44,1.37,1.42,1.37,0.05,3.6496,137148.85,19255.201
603377.SH,20241011,1.39,1.42,1.36,1.37,1.37,0.0,0.0,116405.05,16178.322
603377.SH,20241010,1.4,1.43,1.36,1.37,1.43,-0.06,-4.1958,148436.4,20510.759
603377.SH,20241009,1.51,1.52,1.43,1.43,1.51,-0.08,-5.298,186082.8,27103.857
603377.SH,20241008,1.59,1.59,1.49,1.51,1.51,0.0,0.0,289452.08,44364.784
603377.SH,20240930,1.46,1.52,1.45,1.51,1.45,0.06,4.1379,345087.25,51310.612
603377.SH,20240927,1.45,1.46,1.42,1.45,1.44,0.01,0.6944,116092.76,16722.757
