ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603377.SH,20221230,6.31,6.48,6.22,6.43,6.25,0.18,2.88,72141.65,46016.862
603377.SH,20221229,6.32,6.37,6.18,6.25,6.32,-0.07,-1.1076,51834.7,32494.717
603377.SH,20221228,6.35,6.4,6.23,6.32,6.38,-0.06,-0.9404,49772.6,31381.098
603377.SH,20221227,6.5,6.58,6.34,6.38,6.43,-0.05,-0.7776,71562.51,45892.395
603377.SH,20221226,6.32,6.58,6.31,6.43,6.3,0.13,2.0635,75890.33,49155.954
603377.SH,20221223,6.24,6.44,6.24,6.3,6.24,0.06,0.9615,70859.11,45009.726
603377.SH,20221222,6.36,6.38,6.2,6.24,6.29,-0.05,-0.7949,91783.12,57682.91
603377.SH,20221221,6.32,6.38,6.22,6.29,6.33,-0.04,-0.6319,52755.16,33158.633
603377.SH,20221220,6.45,6.52,6.25,6.33,6.5,-0.17,-2.6154,83284.11,52887.318
603377.SH,20221219,6.65,6.73,6.47,6.5,6.66,-0.16,-2.4024,69084.38,45380.574
603377.SH,20221216,6.56,6.79,6.55,6.66,6.61,0.05,0.7564,78347.13,52372.668
603377.SH,20221215,6.82,6.82,6.61,6.61,6.71,-0.1,-1.4903,57292.29,38210.912
603377.SH,20221214,6.72,6.76,6.53,6.71,6.53,0.18,2.7565,90735.33,60716.065
603377.SH,20221213,6.4,6.58,6.36,6.53,6.35,0.18,2.8346,106021.6,69023.984
603377.SH,20221212,6.63,6.63,6.33,6.35,6.65,-0.3,-4.5113,119417.13,76405.116
603377.SH,20221209,6.82,6.84,6.58,6.65,6.8,-0.15,-2.2059,74253.69,49820.107
603377.SH,20221208,6.75,6.88,6.69,6.8,6.73,0.07,1.0401,66913.48,45393.752
603377.SH,20221207,6.65,6.79,6.58,6.73,6.64,0.09,1.3554,83905.21,56133.439
603377.SH,20221206,6.8,6.81,6.55,6.64,6.8,-0.16,-2.3529,109570.98,72583.708
603377.SH,20221205,6.67,6.94,6.55,6.8,6.59,0.21,3.1866,152834.55,103190.751
603377.SH,20221202,6.32,6.8,6.32,6.59,6.33,0.26,4.1074,192105.25,127003.983
603377.SH,20221201,6.28,6.42,6.17,6.33,6.22,0.11,1.7685,95562.17,60310.233
603377.SH,20221130,6.17,6.24,6.1,6.22,6.15,0.07,1.1382,43287.4,26764.07
603377.SH,20221129,5.97,6.19,5.96,6.15,5.97,0.18,3.0151,64931.32,39692.044
603377.SH,20221128,6.07,6.08,5.94,5.97,6.1,-0.13,-2.1311,59785.87,35779.301
603377.SH,20221125,5.99,6.12,5.95,6.1,5.99,0.11,1.8364,54384.02,32912.852
603377.SH,20221124,6.02,6.07,5.95,5.99,5.97,0.02,0.335,46154.11,27705.958
603377.SH,20221123,6.15,6.22,5.95,5.97,6.14,-0.17,-2.7687,94649.16,57056.807
603377.SH,20221122,6.07,6.33,6.07,6.14,6.1,0.04,0.6557,150371.57,93756.186
603377.SH,20221121,6.07,6.13,5.94,6.1,6.11,-0.01,-0.1637,115765.26,69887.419
603377.SH,20221118,5.96,6.22,5.95,6.11,5.95,0.16,2.6891,206323.93,126271.203
603377.SH,20221117,5.85,5.96,5.83,5.95,5.85,0.1,1.7094,77052.73,45462.263
603377.SH,20221116,5.76,5.91,5.75,5.85,5.75,0.1,1.7391,87426.07,51177.64
603377.SH,20221115,5.72,5.77,5.7,5.75,5.72,0.03,0.5245,43136.12,24786.082
603377.SH,20221114,5.75,5.77,5.67,5.72,5.71,0.01,0.1751,37679.17,21514.961
603377.SH,20221111,5.77,5.85,5.7,5.71,5.74,-0.03,-0.5226,57921.04,33349.844
603377.SH,20221110,5.7,5.75,5.66,5.74,5.71,0.03,0.5254,33679.14,19250.235
603377.SH,20221109,5.75,5.75,5.66,5.71,5.72,-0.01,-0.1748,27667.74,15805.001
603377.SH,20221108,5.79,5.81,5.7,5.72,5.79,-0.07,-1.209,47316.07,27124.181
603377.SH,20221107,5.63,5.82,5.61,5.79,5.64,0.15,2.6596,108377.06,62298.785
603377.SH,20221104,5.67,5.71,5.6,5.64,5.63,0.01,0.1776,72446.7,41001.821
603377.SH,20221103,5.75,5.79,5.52,5.63,5.72,-0.09,-1.5734,103914.76,58519.792
603377.SH,20221102,5.57,5.95,5.51,5.72,5.41,0.31,5.7301,196419.32,112499.74
603377.SH,20221101,5.23,5.41,5.21,5.41,5.21,0.2,3.8388,41045.42,21915.516
603377.SH,20221031,5.16,5.28,5.16,5.21,5.2,0.01,0.1923,22372.2,11687.137
603377.SH,20221028,5.45,5.45,5.19,5.2,5.43,-0.23,-4.2357,43570.9,23051.969
603377.SH,20221027,5.31,5.49,5.31,5.43,5.32,0.11,2.0677,52346.0,28355.84
603377.SH,20221026,5.25,5.36,5.21,5.32,5.19,0.13,2.5048,35916.82,19073.904
603377.SH,20221025,5.26,5.28,5.12,5.19,5.24,-0.05,-0.9542,31239.48,16207.36
603377.SH,20221024,5.45,5.49,5.23,5.24,5.46,-0.22,-4.0293,50323.53,26906.453
603377.SH,20221021,5.47,5.54,5.41,5.46,5.44,0.02,0.3676,40895.0,22328.432
603377.SH,20221020,5.44,5.51,5.42,5.44,5.47,-0.03,-0.5484,31714.55,17319.298
603377.SH,20221019,5.5,5.56,5.44,5.47,5.52,-0.05,-0.9058,39744.2,21824.075
603377.SH,20221018,5.56,5.59,5.5,5.52,5.58,-0.06,-1.0753,49273.51,27261.178
603377.SH,20221017,5.37,5.64,5.35,5.58,5.41,0.17,3.1423,78891.25,43730.551
603377.SH,20221014,5.39,5.49,5.31,5.41,5.31,0.1,1.8832,48342.91,26197.747
603377.SH,20221013,5.23,5.34,5.23,5.31,5.28,0.03,0.5682,38879.57,20568.803
603377.SH,20221012,5.16,5.3,5.1,5.28,5.19,0.09,1.7341,27584.6,14295.369
603377.SH,20221011,5.21,5.23,5.06,5.19,5.19,0.0,0.0,26691.59,13692.651
603377.SH,20221010,5.24,5.3,5.18,5.19,5.25,-0.06,-1.1429,22162.4,11594.409
603377.SH,20220930,5.26,5.3,5.22,5.25,5.25,0.0,0.0,19757.35,10407.664
603377.SH,20220929,5.46,5.53,5.25,5.25,5.41,-0.16,-2.9575,39989.81,21464.673
603377.SH,20220928,5.55,5.55,5.39,5.41,5.56,-0.15,-2.6978,27662.17,15119.456
603377.SH,20220927,5.35,5.57,5.32,5.56,5.33,0.23,4.3152,40098.61,21898.864
603377.SH,20220926,5.46,5.48,5.29,5.33,5.47,-0.14,-2.5594,27890.6,15016.233
603377.SH,20220923,5.51,5.61,5.42,5.47,5.53,-0.06,-1.085,21738.34,11924.052
603377.SH,20220922,5.62,5.62,5.53,5.53,5.63,-0.1,-1.7762,17441.94,9710.416
603377.SH,20220921,5.57,5.67,5.49,5.63,5.6,0.03,0.5357,29341.16,16405.302
603377.SH,20220920,5.53,5.62,5.49,5.6,5.52,0.08,1.4493,28765.37,15996.209
603377.SH,20220919,5.44,5.55,5.35,5.52,5.44,0.08,1.4706,36444.03,19835.06
603377.SH,20220916,5.66,5.69,5.42,5.44,5.69,-0.25,-4.3937,52624.25,29192.816
603377.SH,20220915,5.74,5.78,5.63,5.69,5.7,-0.01,-0.1754,46390.69,26494.872
603377.SH,20220914,5.7,5.73,5.64,5.7,5.78,-0.08,-1.3841,37034.38,21059.497
603377.SH,20220913,5.78,5.82,5.75,5.78,5.78,0.0,0.0,34931.82,20213.133
603377.SH,20220909,5.74,5.78,5.69,5.78,5.73,0.05,0.8726,28616.96,16432.678
603377.SH,20220908,5.89,5.89,5.72,5.73,5.81,-0.08,-1.3769,41483.04,24003.373
603377.SH,20220907,5.81,5.83,5.78,5.81,5.83,-0.02,-0.3431,23581.8,13692.223
603377.SH,20220906,5.78,5.83,5.76,5.83,5.78,0.05,0.8651,29084.09,16865.443
603377.SH,20220905,5.79,5.8,5.72,5.78,5.79,-0.01,-0.1727,25840.8,14871.099
603377.SH,20220902,5.74,5.8,5.72,5.79,5.75,0.04,0.6957,27124.96,15654.111
603377.SH,20220901,5.77,5.82,5.72,5.75,5.79,-0.04,-0.6908,34537.69,19929.643
603377.SH,20220831,5.84,5.87,5.75,5.79,5.86,-0.07,-1.1945,44665.76,25892.198
603377.SH,20220830,5.8,5.89,5.79,5.86,5.8,0.06,1.0345,46552.24,27184.381
603377.SH,20220829,5.71,5.8,5.65,5.8,5.73,0.07,1.2216,39434.05,22615.868
603377.SH,20220826,5.71,5.79,5.69,5.73,5.72,0.01,0.1748,48126.36,27643.975
603377.SH,20220825,5.73,5.75,5.64,5.72,5.74,-0.02,-0.3484,52803.09,30015.493
603377.SH,20220824,5.87,5.88,5.7,5.74,5.87,-0.13,-2.2147,68469.76,39446.28
603377.SH,20220823,5.86,5.87,5.78,5.87,5.84,0.03,0.5137,58911.94,34334.266
603377.SH,20220822,5.92,5.92,5.7,5.84,5.9,-0.06,-1.0169,94007.42,54490.067
603377.SH,20220819,5.82,5.96,5.8,5.9,5.82,0.08,1.3746,127962.32,75567.769
603377.SH,20220818,5.92,5.93,5.78,5.82,5.92,-0.1,-1.6892,83438.11,48610.118
603377.SH,20220817,5.9,5.94,5.86,5.92,5.88,0.04,0.6803,108721.07,64141.94
603377.SH,20220816,5.97,6.04,5.85,5.88,6.03,-0.15,-2.4876,154095.91,91055.068
603377.SH,20220815,6.05,6.05,5.94,6.03,6.1,-0.07,-1.1475,101193.56,60666.892
603377.SH,20220812,6.14,6.2,6.08,6.1,6.11,-0.01,-0.1637,125818.98,77024.774
603377.SH,20220811,6.16,6.24,6.08,6.11,6.13,-0.02,-0.3263,110650.75,68012.679
603377.SH,20220810,6.27,6.28,6.09,6.13,6.26,-0.13,-2.0767,93225.88,57331.042
