ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002014.SZ,20260204,12.36,0.4698,1.1105,0.8,16.1846,16.0354,3.2253,2.1474,2.0504,7.2816,7.2816,61249.1866,60451.7085,25571.7685,757039.9464,747183.1171,0
002014.SZ,20260203,12.2,0.5153,1.2183,0.94,15.9751,15.8278,3.1835,2.1196,2.0239,7.377,7.377,61249.1866,60451.7085,25571.7685,747240.0765,737510.8437,0
002014.SZ,20260202,12.23,0.4977,1.1764,0.86,16.0144,15.8668,3.1913,2.1248,2.0289,7.359,7.359,61249.1866,60451.7085,25571.7685,749077.5521,739324.395,0
002014.SZ,20260130,12.59,0.9919,2.3449,2.06,16.4858,16.3338,3.2853,2.1873,2.0886,7.1485,7.1485,61249.1866,60451.7085,25571.7685,771127.2593,761087.01,0
002014.SZ,20260129,12.25,0.4575,1.0816,,16.0406,15.8927,3.1966,2.1282,2.0322,7.3469,7.3469,61249.1866,60451.7085,25571.7685,750302.5359,740533.4291,0
002014.SZ,20260128,12.24,0.4835,1.143,0.94,16.0275,15.8797,3.1939,2.1265,2.0305,7.3529,7.3529,61249.1866,60451.7085,25571.7685,749690.044,739928.912,0
002014.SZ,20260127,12.04,0.3021,0.7142,,15.7656,15.6203,3.1418,2.0918,1.9973,7.4751,7.4751,61249.1866,60451.7085,25571.7685,737440.2067,727838.5703,0
002014.SZ,20260126,12.15,0.6617,1.5642,,15.9096,15.763,3.1705,2.1109,2.0156,7.4074,7.4074,61249.1866,60451.7085,25571.7685,744177.6172,734488.2583,0
002014.SZ,20260123,12.11,0.4974,1.176,0.84,15.8573,15.7111,3.16,2.1039,2.009,7.4319,7.4319,61249.1866,60451.7085,25571.7685,741727.6497,732070.1899,0
002014.SZ,20260122,12.3,0.581,1.3734,1.06,16.106,15.9576,3.2096,2.1369,2.0405,7.3171,7.3171,61249.1866,60451.7085,25571.7685,753364.9952,743556.0146,0
002014.SZ,20260121,12.15,0.5161,1.22,,15.9096,15.763,3.1705,2.1109,2.0156,7.4074,7.4074,61249.1866,60451.7085,25571.7685,744177.6172,734488.2583,0
002014.SZ,20260120,12.11,0.5412,1.2793,,15.8573,15.7111,3.16,2.1039,2.009,7.4319,7.4319,61249.1866,60451.7085,25571.7685,741727.6497,732070.1899,0
002014.SZ,20260119,12.0,1.0144,2.398,2.16,15.7132,15.5684,3.1313,2.0848,1.9907,7.5,7.5,61249.1866,60451.7085,25571.7685,734990.2392,725420.502,0
002014.SZ,20260116,11.61,0.3096,0.7319,0.62,15.2025,15.0624,3.0295,2.0171,1.926,7.7519,7.7519,61249.1866,60451.7085,25571.7685,711103.0564,701844.3357,0
002014.SZ,20260115,11.64,0.3541,0.8371,,15.2418,15.1013,3.0374,2.0223,1.931,7.732,7.732,61249.1866,60451.7085,25571.7685,712940.532,703657.8869,0
002014.SZ,20260114,11.59,0.681,1.6099,1.22,15.1763,15.0364,3.0243,2.0136,1.9227,7.7653,7.7653,61249.1866,60451.7085,25571.7685,709878.0727,700635.3015,0
002014.SZ,20260113,11.7,0.555,1.3119,,15.3204,15.1792,3.053,2.0327,1.9409,7.6923,7.6923,61249.1866,60451.7085,25571.7685,716615.4832,707284.9895,0
002014.SZ,20260112,11.79,0.4462,1.0548,0.75,15.4382,15.2959,3.0765,2.0483,1.9559,7.6336,7.6336,61249.1866,60451.7085,25571.7685,722127.91,712725.6432,0
002014.SZ,20260109,11.79,0.474,1.1205,0.83,15.4382,15.2959,3.0765,2.0483,1.9559,7.6336,7.6336,61249.1866,60451.7085,25571.7685,722127.91,712725.6432,0
002014.SZ,20260108,11.8,0.5739,1.3567,,15.4513,15.3089,3.0791,2.0501,1.9575,7.6271,7.6271,61249.1866,60451.7085,25571.7685,722740.4019,713330.1603,0
002014.SZ,20260107,11.94,0.7395,1.7482,1.52,15.6347,15.4905,3.1157,2.0744,1.9808,7.5377,7.5377,61249.1866,60451.7085,25571.7685,731315.288,721793.3995,0
002014.SZ,20260106,11.8,0.5138,1.2147,1.12,15.4513,15.3089,3.0791,2.0501,1.9575,7.6271,7.6271,61249.1866,60451.7085,25571.7685,722740.4019,713330.1603,0
002014.SZ,20260105,11.78,0.6706,1.5854,1.61,15.4251,15.2829,3.0739,2.0466,1.9542,7.6401,7.6401,61249.1866,60451.7085,25571.7685,721515.4181,712121.1261,0
