ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002014.SZ,20221230,8.04,0.4181,1.1467,0.62,15.5879,13.9808,2.3578,1.6286,1.5022,5.1824,5.1824,61249.1866,60182.121,21942.8914,492443.4603,483864.2528,0.0
002014.SZ,20221229,7.97,0.5317,1.4583,0.64,15.4522,13.8591,2.3373,1.6144,1.4891,5.2279,5.2279,61249.1866,60182.121,21942.8914,488156.0172,479651.5044,0.0
002014.SZ,20221228,8.02,0.5216,1.4306,0.55,15.5492,13.946,2.352,1.6246,1.4984,5.1953,5.1953,61249.1866,60182.121,21942.8914,491218.4765,482660.6104,0.0
002014.SZ,20221227,8.12,0.646,1.7718,0.56,15.743,14.1199,2.3813,1.6448,1.5171,5.1314,5.1314,61249.1866,60182.121,21942.8914,497343.3952,488678.8225,0.0
002014.SZ,20221226,7.95,0.5523,1.5149,0.46,15.4135,13.8243,2.3314,1.6104,1.4854,5.2411,5.2411,61249.1866,60182.121,21942.8914,486931.0335,478447.862,0.0
002014.SZ,20221223,7.88,1.0972,3.0092,0.92,15.2777,13.7026,2.3109,1.5962,1.4723,5.2876,5.2876,61249.1866,60182.121,21942.8914,482643.5904,474235.1135,0.0
002014.SZ,20221222,8.32,1.3373,3.6678,1.07,16.1308,14.4677,2.4399,1.6853,1.5545,5.008,5.008,61249.1866,60182.121,21942.8914,509593.2325,500715.2467,0.0
002014.SZ,20221221,8.15,1.0743,2.9465,0.98,15.8012,14.1721,2.3901,1.6509,1.5227,5.1125,5.1125,61249.1866,60182.121,21942.8914,499180.8708,490484.2862,0.0
002014.SZ,20221220,8.39,1.7547,4.8124,2.14,16.2665,14.5894,2.4605,1.6995,1.5676,4.9662,4.9662,61249.1866,60182.121,21942.8914,513880.6756,504927.9952,0.0
002014.SZ,20221219,8.11,0.7526,2.0641,0.98,15.7237,14.1025,2.3784,1.6428,1.5153,5.1377,5.1377,61249.1866,60182.121,21942.8914,496730.9033,488077.0013,0.0
002014.SZ,20221216,8.18,1.0308,2.827,1.52,15.8594,14.2242,2.3989,1.657,1.5283,5.0937,5.0937,61249.1866,60182.121,21942.8914,501018.3464,492289.7498,0.0
002014.SZ,20221215,8.14,1.6657,4.5684,3.36,15.7818,14.1547,2.3872,1.6489,1.5209,5.1188,5.1188,61249.1866,60182.121,21942.8914,498568.3789,489882.4649,0.0
002014.SZ,20221214,7.8,0.3049,0.8364,0.49,15.1226,13.5634,2.2874,1.58,1.4573,5.3419,5.3419,61249.1866,60182.121,21942.8914,477743.6555,469420.5438,0.0
002014.SZ,20221213,7.82,0.3443,0.9442,0.49,15.1614,13.5982,2.2933,1.5841,1.4611,5.3282,5.3282,61249.1866,60182.121,21942.8914,478968.6392,470624.1862,
002014.SZ,20221212,7.8,0.5068,1.3901,0.68,15.1226,13.5634,2.2874,1.58,1.4573,5.3419,5.3419,61249.1866,60182.121,21942.8914,477743.6555,469420.5438,
002014.SZ,20221209,7.88,0.5768,1.5819,0.78,15.2777,13.7026,2.3109,1.5962,1.4723,5.2876,5.2876,61249.1866,60182.121,21942.8914,482643.5904,474235.1135,0.0
002014.SZ,20221208,7.89,0.7423,2.0359,0.91,15.2971,13.7199,2.3138,1.5982,1.4742,5.2809,5.2809,61249.1866,60182.121,21942.8914,483256.0823,474836.9347,0.0
002014.SZ,20221207,8.0,0.9105,2.4971,0.96,15.5104,13.9112,2.3461,1.6205,1.4947,5.2083,5.2083,61249.1866,60182.121,21942.8914,489993.4928,481456.968,0.0
002014.SZ,20221206,8.15,0.7812,2.1426,0.78,15.8012,14.1721,2.3901,1.6509,1.5227,5.1125,5.1125,61249.1866,60182.121,21942.8914,499180.8708,490484.2862,0.0
002014.SZ,20221205,8.13,0.7287,1.9986,0.63,15.7624,14.1373,2.3842,1.6468,1.519,5.1251,5.1251,61249.1866,60182.121,21942.8914,497955.8871,489280.6437,0.0
002014.SZ,20221202,8.07,0.5509,1.5109,0.42,15.6461,14.0329,2.3666,1.6347,1.5078,5.1632,5.1632,61249.1866,60182.121,21942.8914,494280.9359,485669.7165,0.0
002014.SZ,20221201,8.06,1.1042,3.0286,0.71,15.6267,14.0156,2.3637,1.6327,1.5059,5.1696,5.1696,61249.1866,60182.121,21942.8914,493668.444,485067.8953,0.0
002014.SZ,20221130,8.16,1.5554,4.2659,0.99,15.8206,14.1894,2.393,1.6529,1.5246,5.1062,5.1062,61249.1866,60182.121,21942.8914,499793.3627,491086.1074,0.0
002014.SZ,20221129,7.95,1.0487,2.8761,0.55,15.4135,13.8243,2.3314,1.6104,1.4854,5.2411,5.2411,61249.1866,60182.121,21942.8914,486931.0335,478447.862,0.0
002014.SZ,20221128,7.88,1.5447,4.2366,0.64,15.2777,13.7026,2.3109,1.5962,1.4723,5.2876,5.2876,61249.1866,60182.121,21942.8914,482643.5904,474235.1135,0.0
002014.SZ,20221125,8.11,1.2718,3.4882,0.48,15.7237,14.1025,2.3784,1.6428,1.5153,5.1377,5.1377,61249.1866,60182.121,21942.8914,496730.9033,488077.0013,0.0
002014.SZ,20221124,8.3,2.3498,6.4446,0.85,16.092,14.4329,2.4341,1.6813,1.5508,5.0201,5.0201,61249.1866,60182.121,21942.8914,508368.2488,499511.6043,0.0
002014.SZ,20221123,8.68,1.6267,4.4615,0.45,16.8288,15.0937,2.5455,1.7583,1.6218,4.8003,4.8003,61249.1866,60182.121,21942.8914,531642.9397,522380.8103,0.0
