ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002014.SZ,20231229,8.35,0.7048,1.922,1.47,14.0956,12.6019,2.1822,1.5479,1.5068,4.99,4.7904,61249.1866,60381.1331,22141.9035,511430.7081,504182.4614,0.0
002014.SZ,20231228,8.21,0.5045,1.3759,1.09,13.8593,12.3906,2.1456,1.5219,1.4816,5.0751,4.8721,61249.1866,60381.1331,22141.9035,502855.822,495729.1028,
002014.SZ,20231227,8.13,0.5005,1.3649,1.09,13.7243,12.2699,2.1247,1.5071,1.4671,5.1251,4.92,61249.1866,60381.1331,22141.9035,497955.8871,490898.6121,0.0
002014.SZ,20231226,7.91,0.4453,1.2142,1.03,13.3529,11.9379,2.0672,1.4663,1.4274,5.2676,5.0569,61249.1866,60381.1331,22141.9035,484481.066,477614.7628,
002014.SZ,20231225,7.99,0.4988,1.3602,1.25,13.4879,12.0586,2.0881,1.4811,1.4419,5.2149,5.0063,61249.1866,60381.1331,22141.9035,489381.0009,482445.2535,
002014.SZ,20231222,8.08,0.4534,1.2365,1.19,13.6399,12.1944,2.1117,1.4978,1.4581,5.1568,4.9505,61249.1866,60381.1331,22141.9035,494893.4277,487879.5554,
002014.SZ,20231221,8.19,0.4212,1.1486,1.1,13.8255,12.3604,2.1404,1.5182,1.478,5.0875,4.884,61249.1866,60381.1331,22141.9035,501630.8383,494521.4801,
002014.SZ,20231220,8.09,0.4845,1.3212,1.21,13.6567,12.2095,2.1143,1.4997,1.4599,5.1504,4.9444,61249.1866,60381.1331,22141.9035,495505.9196,488483.3668,
002014.SZ,20231219,8.02,0.3082,0.8405,0.73,13.5386,12.1039,2.096,1.4867,1.4473,5.1953,4.9875,61249.1866,60381.1331,22141.9035,491218.4765,484256.6875,0.0
002014.SZ,20231218,8.06,0.321,0.8753,0.65,13.6061,12.1643,2.1064,1.4941,1.4545,5.1696,4.9628,61249.1866,60381.1331,22141.9035,493668.444,486671.9328,0.0
002014.SZ,20231215,8.12,0.3633,0.9907,0.68,13.7074,12.2548,2.1221,1.5052,1.4653,5.1314,4.9261,61249.1866,60381.1331,22141.9035,497343.3952,490294.8008,0.0
002014.SZ,20231214,8.25,0.4429,1.2079,0.8,13.9268,12.451,2.1561,1.5293,1.4888,5.0505,4.8485,61249.1866,60381.1331,22141.9035,505305.7895,498144.3481,0.0
002014.SZ,20231213,8.25,0.5717,1.559,1.1,13.9268,12.451,2.1561,1.5293,1.4888,5.0505,4.8485,61249.1866,60381.1331,22141.9035,505305.7895,498144.3481,0.0
002014.SZ,20231212,8.17,0.4045,1.1031,0.8,13.7918,12.3303,2.1352,1.5145,1.4744,5.1,4.896,61249.1866,60381.1331,22141.9035,500405.8545,493313.8574,0.0
002014.SZ,20231211,8.05,0.6815,1.8585,1.52,13.5892,12.1492,2.1038,1.4922,1.4527,5.176,4.9689,61249.1866,60381.1331,22141.9035,493055.9521,486068.1215,0.0
002014.SZ,20231208,8.05,0.5589,1.5242,1.2,13.5892,12.1492,2.1038,1.4922,1.4527,5.176,4.9689,61249.1866,60381.1331,22141.9035,493055.9521,486068.1215,0.0
002014.SZ,20231207,8.15,0.5646,1.5397,1.21,13.758,12.3001,2.1299,1.5108,1.4708,5.1125,4.908,61249.1866,60381.1331,22141.9035,499180.8708,492106.2348,0.0
002014.SZ,20231206,8.18,0.3795,1.035,0.79,13.8087,12.3454,2.1378,1.5163,1.4762,5.0937,4.89,61249.1866,60381.1331,22141.9035,501018.3464,493917.6688,0.0
002014.SZ,20231205,8.22,0.3321,0.9056,0.7,13.8762,12.4057,2.1482,1.5238,1.4834,5.0689,4.8662,61249.1866,60381.1331,22141.9035,503468.3139,496332.9141,0.0
002014.SZ,20231204,8.26,0.4139,1.1288,0.87,13.9437,12.4661,2.1587,1.5312,1.4906,5.0444,4.8426,61249.1866,60381.1331,22141.9035,505918.2813,498748.1594,0.0
002014.SZ,20231201,8.27,0.6454,1.76,1.54,13.9606,12.4812,2.1613,1.533,1.4924,5.0383,4.8368,61249.1866,60381.1331,22141.9035,506530.7732,499351.9707,0.0
002014.SZ,20231130,8.26,0.567,1.5462,1.36,13.9437,12.4661,2.1587,1.5312,1.4906,5.0444,4.8426,61249.1866,60381.1331,22141.9035,505918.2813,498748.1594,0.0
002014.SZ,20231129,8.33,0.4427,1.2073,1.06,14.0619,12.5717,2.177,1.5441,1.5032,5.002,4.8019,61249.1866,60381.1331,22141.9035,510205.7244,502974.8387,0.0
002014.SZ,20231128,8.42,0.2994,0.8164,0.66,14.2138,12.7076,2.2005,1.5608,1.5195,4.9485,4.7506,61249.1866,60381.1331,22141.9035,515718.1512,508409.1407,0.0
002014.SZ,20231127,8.41,0.4255,1.1604,0.88,14.1969,12.6925,2.1979,1.559,1.5177,4.9544,4.7562,61249.1866,60381.1331,22141.9035,515105.6593,507805.3294,0.0
002014.SZ,20231124,8.39,0.3643,0.9934,0.71,14.1632,12.6623,2.1927,1.5553,1.5141,4.9662,4.7676,61249.1866,60381.1331,22141.9035,513880.6756,506597.7067,0.0
002014.SZ,20231123,8.42,0.5517,1.5045,1.16,14.2138,12.7076,2.2005,1.5608,1.5195,4.9485,4.7506,61249.1866,60381.1331,22141.9035,515718.1512,508409.1407,0.0
002014.SZ,20231122,8.39,0.4515,1.2314,0.94,14.1632,12.6623,2.1927,1.5553,1.5141,4.9662,4.7676,61249.1866,60381.1331,22141.9035,513880.6756,506597.7067,0.0
002014.SZ,20231121,8.41,0.482,1.3143,1.01,14.1969,12.6925,2.1979,1.559,1.5177,4.9544,4.7562,61249.1866,60381.1331,22141.9035,515105.6593,507805.3294,0.0
002014.SZ,20231120,8.41,0.577,1.5736,1.21,14.1969,12.6925,2.1979,1.559,1.5177,4.9544,4.7562,61249.1866,60381.1331,22141.9035,515105.6593,507805.3294,0.0
002014.SZ,20231117,8.49,0.517,1.4099,1.07,14.332,12.8132,2.2188,1.5738,1.5321,4.9077,4.7114,61249.1866,60381.1331,22141.9035,520005.5942,512635.82,0.0
002014.SZ,20231116,8.39,0.3549,0.9678,0.62,14.1632,12.6623,2.1927,1.5553,1.5141,4.9662,4.7676,61249.1866,60381.1331,22141.9035,513880.6756,506597.7067,0.0
002014.SZ,20231115,8.38,0.4671,1.2737,0.69,14.1463,12.6472,2.1901,1.5534,1.5123,4.9722,4.7733,61249.1866,60381.1331,22141.9035,513268.1837,505993.8954,0.0
002014.SZ,20231114,8.32,0.4798,1.3085,0.68,14.045,12.5566,2.1744,1.5423,1.5014,5.008,4.8077,61249.1866,60381.1331,22141.9035,509593.2325,502371.0274,0.0
002014.SZ,20231113,8.39,0.5563,1.5171,0.72,14.1632,12.6623,2.1927,1.5553,1.5141,4.9662,4.7676,61249.1866,60381.1331,22141.9035,513880.6756,506597.7067,0.0
002014.SZ,20231110,8.38,0.5566,1.5179,0.75,14.1463,12.6472,2.1901,1.5534,1.5123,4.9722,4.7733,61249.1866,60381.1331,22141.9035,513268.1837,505993.8954,0.0
002014.SZ,20231109,8.33,0.824,2.2471,1.24,14.0619,12.5717,2.177,1.5441,1.5032,5.002,4.8019,61249.1866,60381.1331,22141.9035,510205.7244,502974.8387,0.0
002014.SZ,20231108,8.42,0.9769,2.664,1.73,14.2138,12.7076,2.2005,1.5608,1.5195,4.9485,4.7506,61249.1866,60381.1331,22141.9035,515718.1512,508409.1407,0.0
002014.SZ,20231107,8.48,0.6113,1.6671,1.13,14.3151,12.7981,2.2162,1.5719,1.5303,4.9135,4.717,61249.1866,60381.1331,22141.9035,519393.1024,512032.0087,0.0
002014.SZ,20231106,8.45,0.8953,2.4415,1.77,14.2645,12.7528,2.2083,1.5664,1.5249,4.931,4.7337,61249.1866,60381.1331,22141.9035,517555.6268,510220.5747,0.0
002014.SZ,20231103,8.55,0.4034,1.1001,0.77,14.4333,12.9038,2.2345,1.5849,1.5429,4.8733,4.6784,61249.1866,60381.1331,22141.9035,523680.5454,516258.688,0.0
002014.SZ,20231102,8.57,0.4386,1.196,0.84,14.467,12.9339,2.2397,1.5886,1.5465,4.8619,4.6674,61249.1866,60381.1331,22141.9035,524905.5292,517466.3107,0.0
002014.SZ,20231101,8.55,0.4821,1.3146,0.99,14.4333,12.9038,2.2345,1.5849,1.5429,4.8733,4.6784,61249.1866,60381.1331,22141.9035,523680.5454,516258.688,0.0
