ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002014.SZ,20241231,10.96,1.4104,4.0426,1.8,16.4514,15.9896,2.7677,1.9868,1.9518,3.6496,5.0182,61249.1866,60433.6316,21084.754,671291.0851,662352.6023,0.0
002014.SZ,20241230,10.85,0.8728,2.5018,1.18,16.2863,15.8291,2.7399,1.9668,1.9322,3.6866,5.0691,61249.1866,60433.6316,21084.754,664553.6746,655704.9029,0.0
002014.SZ,20241227,10.89,1.0358,2.9688,1.7,16.3463,15.8874,2.75,1.9741,1.9393,3.6731,5.0505,61249.1866,60433.6316,21084.754,667003.6421,658122.2481,0.0
002014.SZ,20241226,10.57,0.7046,2.0196,1.29,15.866,15.4206,2.6692,1.9161,1.8824,3.7843,5.2034,61249.1866,60433.6316,21084.754,647403.9024,638783.486,0.0
002014.SZ,20241225,10.47,0.491,1.4072,0.85,15.7159,15.2747,2.6439,1.898,1.8645,3.8204,5.2531,61249.1866,60433.6316,21084.754,641278.9837,632740.1229,0.0
002014.SZ,20241224,10.43,0.814,2.3332,1.49,15.6558,15.2163,2.6338,1.8907,1.8574,3.8351,5.2733,61249.1866,60433.6316,21084.754,638829.0162,630322.7776,0.0
002014.SZ,20241223,10.13,0.6474,1.8556,1.21,15.2055,14.7787,2.5581,1.8363,1.804,3.9487,5.4294,61249.1866,60433.6316,21084.754,620454.2603,612192.6881,0.0
002014.SZ,20241220,10.26,0.3855,1.105,0.68,15.4007,14.9683,2.5909,1.8599,1.8271,3.8986,5.3606,61249.1866,60433.6316,21084.754,628416.6545,620049.0602,0.0
002014.SZ,20241219,10.33,0.3858,1.1057,0.65,15.5057,15.0704,2.6086,1.8726,1.8396,3.8722,5.3243,61249.1866,60433.6316,21084.754,632704.0976,624279.4144,0.0
002014.SZ,20241218,10.4,0.6393,1.8325,1.11,15.6108,15.1726,2.6262,1.8853,1.8521,3.8462,5.2885,61249.1866,60433.6316,21084.754,636991.5406,628509.7686,0.0
002014.SZ,20241217,10.41,0.6673,1.9127,1.13,15.6258,15.1872,2.6288,1.8871,1.8539,3.8425,5.2834,61249.1866,60433.6316,21084.754,637604.0325,629114.105,0.0
002014.SZ,20241216,10.47,0.5996,1.7184,0.96,15.7159,15.2747,2.6439,1.898,1.8645,3.8204,5.2531,61249.1866,60433.6316,21084.754,641278.9837,632740.1229,0.0
002014.SZ,20241213,10.45,0.5498,1.5758,0.84,15.6859,15.2455,2.6389,1.8943,1.861,3.8278,5.2632,61249.1866,60433.6316,21084.754,640054.0,631531.4502,0.0
002014.SZ,20241212,10.48,0.4899,1.4043,0.59,15.7309,15.2893,2.6464,1.8998,1.8663,3.8168,5.2481,61249.1866,60433.6316,21084.754,641891.4756,633344.4592,0.0
002014.SZ,20241211,10.37,0.5826,1.6698,0.49,15.5658,15.1288,2.6187,1.8798,1.8467,3.8573,5.3038,61249.1866,60433.6316,21084.754,635154.065,626696.7597,0.0
002014.SZ,20241210,10.21,0.7395,2.1195,0.56,15.3256,14.8954,2.5783,1.8508,1.8182,3.9177,5.3869,61249.1866,60433.6316,21084.754,625354.1952,617027.3786,0.0
002014.SZ,20241209,10.18,0.7538,2.1604,0.54,15.2806,14.8516,2.5707,1.8454,1.8129,3.9293,5.4028,61249.1866,60433.6316,21084.754,623516.7196,615214.3697,0.0
002014.SZ,20241206,10.1,0.6906,1.9795,0.47,15.1605,14.7349,2.5505,1.8309,1.7987,3.9604,5.4455,61249.1866,60433.6316,21084.754,618616.7847,610379.6792,0.0
002014.SZ,20241205,10.1,1.4153,4.0567,0.97,15.1605,14.7349,2.5505,1.8309,1.7987,3.9604,5.4455,61249.1866,60433.6316,21084.754,618616.7847,610379.6792,0.0
002014.SZ,20241204,10.36,2.3385,6.7026,2.08,15.5508,15.1142,2.6161,1.878,1.845,3.861,5.3089,61249.1866,60433.6316,21084.754,634541.5732,626092.4234,0.0
002014.SZ,20241203,10.51,1.3651,3.9127,1.44,15.7759,15.333,2.654,1.9052,1.8717,3.8059,5.2331,61249.1866,60433.6316,21084.754,643728.9512,635157.4681,0.0
002014.SZ,20241202,10.6,1.1801,3.3825,1.46,15.911,15.4643,2.6768,1.9215,1.8877,3.7736,5.1887,61249.1866,60433.6316,21084.754,649241.378,640596.495,0.0
002014.SZ,20241129,10.39,1.054,3.021,1.51,15.5958,15.158,2.6237,1.8835,1.8503,3.8499,5.2936,61249.1866,60433.6316,21084.754,636379.0488,627905.4323,0.0
002014.SZ,20241128,10.38,1.3284,3.8075,2.64,15.5808,15.1434,2.6212,1.8816,1.8485,3.8536,5.2987,61249.1866,60433.6316,21084.754,635766.5569,627301.096,0.0
002014.SZ,20241127,10.18,0.7069,2.0262,1.53,15.2806,14.8516,2.5707,1.8454,1.8129,3.9293,5.4028,61249.1866,60433.6316,21084.754,623516.7196,615214.3697,0.0
002014.SZ,20241126,10.09,0.4556,1.3057,0.97,15.1455,14.7203,2.548,1.8291,1.7969,3.9643,5.4509,61249.1866,60433.6316,21084.754,618004.2928,609775.3428,0.0
002014.SZ,20241125,10.08,0.4979,1.427,1.0,15.1305,14.7057,2.5454,1.8273,1.7951,3.9683,5.4563,61249.1866,60433.6316,21084.754,617391.8009,609171.0065,0.0
002014.SZ,20241122,9.92,0.5052,1.448,0.99,14.8903,14.4723,2.505,1.7983,1.7666,4.0323,5.5444,61249.1866,60433.6316,21084.754,607591.9311,599501.6255,0.0
002014.SZ,20241121,10.19,0.3507,1.0053,0.67,15.2956,14.8662,2.5732,1.8472,1.8147,3.9254,5.3974,61249.1866,60433.6316,21084.754,624129.2115,615818.706,0.0
002014.SZ,20241120,10.27,0.506,1.4502,0.95,15.4157,14.9829,2.5934,1.8617,1.8289,3.8948,5.3554,61249.1866,60433.6316,21084.754,629029.1464,620653.3965,0.0
002014.SZ,20241119,10.24,0.4963,1.4226,0.85,15.3706,14.9391,2.5858,1.8563,1.8236,3.9063,5.3711,61249.1866,60433.6316,21084.754,627191.6708,618840.3876,0.0
002014.SZ,20241118,10.04,0.6215,1.7814,1.07,15.0704,14.6474,2.5353,1.82,1.788,3.9841,5.4781,61249.1866,60433.6316,21084.754,614941.8335,606753.6613,0.0
002014.SZ,20241115,10.12,0.572,1.6395,1.0,15.1905,14.7641,2.5555,1.8345,1.8022,3.9526,5.4348,61249.1866,60433.6316,21084.754,619841.7684,611588.3518,0.0
002014.SZ,20241114,10.06,0.4206,1.2056,0.69,15.1004,14.6765,2.5404,1.8236,1.7915,3.9761,5.4672,61249.1866,60433.6316,21084.754,616166.8172,607962.3339,0.0
002014.SZ,20241113,10.2,0.5628,1.6132,0.9,15.3106,14.8808,2.5757,1.849,1.8165,3.9216,5.3922,61249.1866,60433.6316,21084.754,624741.7033,616423.0423,0.0
002014.SZ,20241112,10.08,0.738,2.1153,1.2,15.1305,14.7057,2.5454,1.8273,1.7951,3.9683,5.4563,61249.1866,60433.6316,21084.754,617391.8009,609171.0065,0.0
002014.SZ,20241111,10.27,0.6063,1.7378,1.04,15.4157,14.9829,2.5934,1.8617,1.8289,3.8948,5.3554,61249.1866,60433.6316,21084.754,629029.1464,620653.3965,0.0
002014.SZ,20241108,10.31,0.5388,1.5444,0.87,15.4757,15.0413,2.6035,1.8689,1.8361,3.8797,5.3346,61249.1866,60433.6316,21084.754,631479.1138,623070.7418,0.0
002014.SZ,20241107,10.3,0.611,1.7513,0.98,15.4607,15.0267,2.601,1.8671,1.8343,3.8835,5.3398,61249.1866,60433.6316,21084.754,630866.622,622466.4055,0.0
002014.SZ,20241106,10.15,0.6269,1.7969,0.88,15.2355,14.8078,2.5631,1.8399,1.8076,3.9409,5.4187,61249.1866,60433.6316,21084.754,621679.244,613401.3607,0.0
002014.SZ,20241105,10.27,0.7001,2.0066,0.99,15.4157,14.9829,2.5934,1.8617,1.8289,3.8948,5.3554,61249.1866,60433.6316,21084.754,629029.1464,620653.3965,0.0
002014.SZ,20241104,10.25,0.4344,1.2451,0.6,15.3856,14.9537,2.5884,1.8581,1.8254,3.9024,5.3659,61249.1866,60433.6316,21084.754,627804.1627,619444.7239,0.0
002014.SZ,20241101,10.3,0.717,2.0551,0.99,15.4607,15.0267,2.601,1.8671,1.8343,3.8835,5.3398,61249.1866,60433.6316,21084.754,630866.622,622466.4055,0.0
002014.SZ,20241031,10.32,0.6466,1.8534,0.97,15.4907,15.0559,2.606,1.8708,1.8378,3.876,5.3295,61249.1866,60433.6316,21084.754,632091.6057,623675.0781,0.0
002014.SZ,20241030,10.29,1.0793,3.0935,2.06,15.4457,15.0121,2.5985,1.8653,1.8325,3.8873,5.345,61249.1866,60433.6316,21084.754,630254.1301,621862.0692,0.0
002014.SZ,20241029,10.15,0.6513,1.8667,1.32,15.2355,14.8078,2.5631,1.8399,1.8076,3.9409,5.4187,61249.1866,60433.6316,21084.754,621679.244,613401.3607,0.0
002014.SZ,20241028,10.2,0.5377,1.5413,1.15,15.3106,14.8808,2.5757,1.849,1.8165,3.9216,5.3922,61249.1866,60433.6316,21084.754,624741.7033,616423.0423,0.0
002014.SZ,20241025,10.12,0.7076,2.0282,1.61,15.1905,14.7641,2.5555,1.8345,1.8022,3.9526,5.4348,61249.1866,60433.6316,21084.754,619841.7684,611588.3518,0.0
002014.SZ,20241024,9.9,0.3515,0.9843,0.79,14.8603,14.7465,2.6355,1.7946,1.7707,4.0404,5.5556,61249.1866,60433.6316,21581.9,606366.9473,598292.9528,0.0
002014.SZ,20241023,9.86,0.3715,1.0403,0.81,14.8002,14.6869,2.6248,1.7874,1.7636,4.0568,5.5781,61249.1866,60433.6316,21581.9,603916.9799,595875.6076,0.0
002014.SZ,20241022,9.83,0.5,1.4001,1.07,14.7552,14.6422,2.6168,1.7819,1.7582,4.0692,5.5951,61249.1866,60433.6316,21581.9,602079.5043,594062.5986,0.0
002014.SZ,20241021,9.63,0.4107,1.1501,0.72,14.455,14.3443,2.5636,1.7457,1.7224,4.1537,5.7113,61249.1866,60433.6316,21581.9,589829.667,581975.8723,0.0
002014.SZ,20241018,9.6,0.5632,1.5771,0.93,14.41,14.2996,2.5556,1.7402,1.717,4.1667,5.7292,61249.1866,60433.6316,21581.9,587992.1914,580162.8634,0.0
002014.SZ,20241017,9.59,0.3771,1.0559,0.53,14.395,14.2847,2.5529,1.7384,1.7153,4.171,5.7351,61249.1866,60433.6316,21581.9,587379.6995,579558.527,0.0
002014.SZ,20241016,9.71,0.4514,1.264,0.5,14.5751,14.4635,2.5849,1.7602,1.7367,4.1195,5.6643,61249.1866,60433.6316,21581.9,594729.6019,586810.5628,0.0
002014.SZ,20241015,9.58,0.5307,1.486,0.41,14.38,14.2698,2.5503,1.7366,1.7135,4.1754,5.7411,61249.1866,60433.6316,21581.9,586767.2076,578954.1907,0.0
002014.SZ,20241014,9.76,0.9156,2.5639,0.59,14.6501,14.538,2.5982,1.7692,1.7457,4.0984,5.6352,61249.1866,60433.6316,21581.9,597792.0612,589832.2444,0.0
002014.SZ,20241011,9.46,0.7419,2.0775,0.47,14.1998,14.0911,2.5183,1.7149,1.692,4.2283,5.814,61249.1866,60433.6316,21581.9,579417.3052,571702.1549,0.0
002014.SZ,20241010,9.56,0.8868,2.4832,0.58,14.3499,14.2401,2.5449,1.733,1.7099,4.1841,5.7531,61249.1866,60433.6316,21581.9,585542.2239,577745.5181,0.0
